,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2759561741605718,102049.7194148936,284.1501412898936,96955.4375,266.21751436274104,-4.1856069361909904,26.0,4.0,21.0,2.0,3.0,84.0,0.18
Tianjin,-2.127714214902936,102026.19507575755,286.70401278409093,101716.61931818182,266.1648013953007,-3.926161794951468,69.0,24.0,88.0,13.0,32.0,54.0,0.85
Shijiazhuang,2.6100294325086804,101981.82638888888,290.2259114583333,98017.29861111112,264.76488918728296,-1.544893052842882,33.0,10.0,33.0,10.0,20.0,68.0,0.41
Tangshan,-1.151092529296875,102021.30555555556,283.7668185763889,100749.4375,267.2584872775608,-3.1795772976345487,38.0,22.0,38.0,9.0,11.0,77.0,0.55
Langfang,-2.425701904296875,102024.075,287.98583984375,101812.4875,266.7903991699219,-4.0511322021484375,28.0,7.0,20.0,3.0,6.0,88.0,0.17
Baoding,0.2196443997896634,101979.15384615384,288.0140850360577,97364.64903846152,266.6792438213642,-2.3299595759465146,23.0,9.0,23.0,7.0,17.0,73.0,0.33
Cangzhou,-2.121575927734375,101982.2,289.36123046875,101863.3625,266.6015319824219,-3.533798217773437,39.0,14.0,39.0,11.0,17.0,71.0,0.57
Hengshui,2.9206441243489585,101941.1875,292.2421061197917,101660.35416666669,264.0002950032552,-2.445704142252604,49.0,16.0,49.0,12.0,18.0,80.0,0.5
Xingtai,2.3649467699455493,101982.2178030303,291.9558475378788,99440.4375,263.11378340287644,-2.314271406693892,28.0,7.0,22.0,7.0,4.0,88.0,0.45
Handan,1.4511434620824353,102015.07543103448,291.72629310344826,98771.16163793104,261.8664161419046,-1.9316211568898167,47.0,13.0,47.0,16.0,17.0,82.0,1.07
Taiyuan,1.7214023755944294,102152.60054347826,283.5238620923913,88086.04619565218,261.81204489003056,-1.4994593081266985,59.0,30.0,68.0,23.0,37.0,55.0,0.72
Yangquan,3.2694571358816966,102073.34821428572,285.40708705357144,90776.86607142857,263.27354649135043,-1.7522343226841517,31.0,11.0,31.0,7.0,14.0,74.0,0.46
Changzhi,0.8498282296316965,102123.98035714286,285.3107142857143,89669.58035714286,261.1779270717076,-2.2957192557198662,60.0,33.0,70.0,51.0,40.0,64.0,1.0
Jincheng,0.843430228855299,102139.9375,286.7121263586956,91648.22010869563,259.7422419009001,-2.384776903235394,57.0,17.0,64.0,22.0,15.0,83.0,0.96
Jinan,2.51476558562248,101948.96975806452,289.7150327620968,100198.37298387096,266.74190496629285,-2.285255186019405,90.0,44.0,129.0,26.0,34.0,68.0,0.93
Zibo,3.441401890345982,101881.31845238096,288.9701450892857,99716.77083333331,266.0375438871838,-3.416738600957961,58.0,21.0,65.0,17.0,23.0,76.0,0.67
Jining,1.479095458984375,102016.8671875,290.1014404296875,101088.09375,268.7011413574219,-1.8630523681640625,83.0,61.0,116.0,33.0,58.0,46.0,0.75
Dezhou,1.5340787447415865,101959.11057692308,291.09825721153845,101639.01442307692,265.6437495304988,-2.693860567533053,52.0,12.0,54.0,16.0,20.0,67.0,0.67
Liaocheng,2.297149658203125,101999.7800925926,291.9435040509259,101514.73379629628,264.7134388111256,-1.874555234555845,63.0,26.0,76.0,10.0,23.0,73.0,0.4
Binzhou,-1.1178532353153936,101968.48379629628,288.175853587963,101724.62268518518,267.0415638111256,-4.508380466037327,57.0,23.0,63.0,13.0,20.0,67.0,0.7
Heze,1.1508724328243372,102058.60416666669,291.4537168560606,101455.64962121211,264.9758809407552,-2.056814020330256,76.0,26.0,101.0,12.0,21.0,68.0,0.5
Zhengzhou,2.494781494140625,102136.82291666669,291.149658203125,99862.22916666669,261.9513854980469,-1.8350677490234373,53.0,17.0,56.0,12.0,21.0,82.0,0.59
Kaifeng,1.3128211611793157,102105.75892857143,291.83277529761904,101295.29464285714,263.51457141694567,-1.9192032586960568,66.0,21.0,82.0,12.0,25.0,66.0,0.47
Anyang,1.0963174571161685,102047.02445652174,292.1531929347826,99683.82880434782,259.7813893193784,-1.7965041450832202,60.0,14.0,70.0,18.0,22.0,78.0,0.77
Hebi,0.5929395887586806,102056.63194444444,292.607421875,100131.65972222222,258.42358059353296,-1.5513492160373263,38.0,12.0,38.0,10.0,16.0,86.0,0.4
Xinxiang,0.9336908513849432,102086.57386363635,291.4025213068182,99718.16477272728,261.6951044256037,-0.8595040061257102,55.0,19.0,60.0,48.0,27.0,53.0,0.78
Jiaozuo,1.7735819498697916,102122.9375,290.63645833333334,98560.8375,262.3454121907552,-0.8384368896484375,45.0,13.0,45.0,16.0,19.0,73.0,0.5
Puyang,1.7299296061197915,102037.45138888888,292.32725694444446,101438.49305555556,262.3534851074219,-2.0078921847873263,67.0,33.0,84.0,35.0,37.0,74.0,1.13
