,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5514308848279588,100874.5039893617,302.4243267952128,96042.85638297872,280.0293695977394,-0.2336026455493683,42.0,8.0,13.0,3.0,10.0,135.0,0.31
Tianjin,-0.2615268591678504,100838.50946969698,303.9868016098485,100545.75,284.26149680397725,0.0164855032256155,63.0,17.0,31.0,4.0,13.0,170.0,0.53
Shijiazhuang,1.5498708089192708,101097.96527777778,298.46685112847223,97233.27777777778,286.4137912326389,-0.2508460150824653,72.0,45.0,94.0,8.0,31.0,118.0,0.67
Tangshan,-0.2916005452473958,100867.10416666669,301.8785807291667,99668.30555555556,284.69281684027777,1.0210452609592011,63.0,25.0,59.0,26.0,21.0,170.0,1.27
Langfang,0.6676605224609375,100829.6,305.127734375,100628.85,282.6326171875,-0.9441131591796876,41.0,10.0,24.0,4.0,14.0,131.0,0.45
Baoding,1.4169205885667069,101010.01923076923,299.67221304086536,96556.96153846152,283.60971304086536,0.7325169489933894,111.0,30.0,64.0,9.0,14.0,222.0,0.4
Cangzhou,-0.2788970947265625,100874.54375,302.95791015625,100760.475,286.299755859375,-1.5062957763671876,71.0,17.0,35.0,11.0,10.0,177.0,0.27
Hengshui,0.6416676839192709,100890.44791666669,303.2119954427083,100618.45833333331,285.6976725260417,-2.581181844075521,82.0,25.0,113.0,19.0,25.0,127.0,0.85
Xingtai,0.5121769760594224,100971.8731060606,301.1616358901515,98487.11363636365,286.0135091145833,-3.886893994880445,61.0,33.0,72.0,14.0,19.0,149.0,0.85
Handan,-1.5785106790476833,100884.77801724138,302.35883620689657,97721.88793103448,286.71115638469826,-4.606419530408136,81.0,47.0,111.0,15.0,28.0,164.0,0.55
Taiyuan,0.9369752303413724,101495.16032608696,287.7652004076087,87722.57608695653,282.41599439538044,-0.1364089302394701,69.0,26.0,88.0,4.0,22.0,113.0,0.54
Yangquan,1.9439021519252235,101349.0625,291.6845703125,90325.96428571428,284.96700613839283,0.3549870082310268,46.0,32.0,44.0,7.0,12.0,121.0,0.57
Changzhi,-1.4754337855747768,101251.62678571428,292.2600446428572,89072.97857142857,284.1220842633929,-3.405266898018973,84.0,61.0,117.0,11.0,13.0,178.0,0.9
Jincheng,-1.450550245202106,100975.6820652174,296.5458559782609,90788.79347826086,286.5099991508152,-1.1786134139351223,103.0,74.0,155.0,24.0,38.0,140.0,1.4
Jinan,-1.9698048253213205,100719.32056451614,304.8553427419355,99044.39516129032,285.25086630544354,-1.8852721183530745,120.0,26.0,81.0,18.0,17.0,240.0,0.75
Zibo,-1.5518660772414434,100752.43154761904,304.5166480654762,98675.94047619047,285.2449079241072,-2.035335722423735,110.0,32.0,67.0,14.0,16.0,219.0,0.46
Jining,-2.6726531982421875,100582.4453125,306.3111572265625,99697.375,288.38897705078125,0.3228912353515625,128.0,62.0,114.0,9.0,14.0,255.0,0.8
Dezhou,-1.3266378549429088,100786.16826923077,304.6747295673077,100478.98076923077,285.7980393629808,-2.7262608454777646,81.0,15.0,75.0,8.0,12.0,185.0,0.47
Liaocheng,-2.4632675736038774,100666.52546296296,306.04014756944446,100201.56481481482,286.0732602719908,-2.6425199155454284,113.0,32.0,136.0,11.0,8.0,225.0,0.55
Binzhou,-1.2373199462890625,100812.95138888888,303.6398292824074,100579.56481481482,286.86073133680554,-2.526236640082465,106.0,39.0,60.0,9.0,10.0,212.0,0.53
Heze,-2.773571130001184,100525.07007575755,307.467803030303,99949.75,287.9190488873106,0.8363245183771307,126.0,58.0,170.0,16.0,36.0,252.0,1.23
Zhengzhou,-1.8040110270182288,100548.51041666669,306.1937662760417,98367.66666666669,287.3661295572917,0.0168406168619791,128.0,57.0,133.0,13.0,21.0,255.0,0.86
Kaifeng,-2.690584455217634,100478.33630952382,308.2167038690476,99704.51190476192,287.0991675967262,1.2001088460286458,147.0,91.0,185.0,17.0,20.0,293.0,1.33
Anyang,-2.231970082158628,100720.30163043478,304.90361752717394,98424.09782608696,287.3544284986413,-3.489202748174253,99.0,47.0,147.0,18.0,29.0,183.0,0.93
Hebi,-2.152250501844618,100689.3125,305.65516493055554,98826.30555555556,287.6033528645833,-4.21775139702691,100.0,46.0,130.0,23.0,26.0,200.0,1.2
Xinxiang,-2.7730976451526987,100602.96022727272,305.79678622159093,98312.02272727272,287.69198330965907,-1.3395898992365056,105.0,59.0,139.0,24.0,23.0,209.0,1.45
Jiaozuo,-2.615184529622396,100643.69583333332,304.15338541666665,97208.01666666666,288.45087890625,0.1268666585286458,106.0,59.0,146.0,14.0,10.0,212.0,1.1
Puyang,-2.858467949761285,100570.24305555556,307.23741319444446,99996.75,286.64751519097223,-1.4303707546657989,135.0,71.0,174.0,19.0,19.0,270.0,1.23
