,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2908922560671543,102931.83909574468,269.6413434617063,97565.2965425532,260.85073592815,-3.8277308687250655,25.0,8.0,25.0,3.0,14.0,42.0,0.32
Tianjin,1.377483945904356,102693.3731060606,273.2653637510357,102370.48674242424,265.05540605024856,-5.426653312914299,30.0,21.0,22.0,6.0,18.0,51.0,0.44
Shijiazhuang,0.7007853190104166,102753.89583333331,271.6705780029297,98614.22916666669,268.31217787000867,-1.267601860894097,66.0,48.0,71.0,15.0,58.0,10.0,1.09
Tangshan,0.5266316731770834,102639.91666666669,271.91021558973523,101318.78472222222,265.0478006998698,-3.752221001519097,56.0,40.0,49.0,15.0,46.0,25.0,1.03
Langfang,0.13792724609375,102757.275,273.83034362792966,102535.6625,263.94431762695314,-5.525457763671875,25.0,17.0,25.0,4.0,21.0,45.0,0.28
Baoding,0.2114210862379807,102817.52403846152,270.072996873122,97967.5625,264.9791283240685,-2.1583040677584133,116.0,88.0,101.0,7.0,48.0,4.0,1.75
Cangzhou,-0.59112548828125,102669.88125,274.7823944091797,102544.6125,266.34983520507814,-5.898382568359375,79.0,58.0,57.0,6.0,35.0,23.0,0.7
Hengshui,-1.5920613606770833,102714.57291666669,274.144048055013,102416.1875,268.93736775716144,-3.4325459798177085,121.0,92.0,132.0,7.0,52.0,5.0,1.85
Xingtai,-0.4772449840198863,102694.29734848483,273.81715115633875,100050.54734848483,270.6031688343395,-2.036886504202178,96.0,72.0,105.0,12.0,31.0,5.0,4.28
Handan,-0.2723535998114224,102663.87284482758,274.3322496085331,99296.78663793104,271.38716178104795,-1.7943694016029097,115.0,87.0,171.0,8.0,33.0,6.0,5.68
Taiyuan,1.3295500382133152,103052.47554347826,268.4346320110819,88322.23641304347,264.1574163022249,-0.7243028723675272,71.0,52.0,63.0,14.0,52.0,8.0,1.04
Yangquan,2.1197073800223216,102851.61607142857,270.307854788644,91063.77678571428,265.8558829171317,-0.5038059779575893,65.0,47.0,55.0,14.0,40.0,28.0,1.07
Changzhi,0.9643641880580356,102755.38392857143,272.66753670828683,89851.63392857143,268.3564967564174,-0.929559326171875,79.0,58.0,72.0,24.0,50.0,6.0,1.42
Jincheng,0.990767769191576,102710.59510869563,273.9243568752123,91842.88858695651,269.42439999787706,-2.034043021824049,73.0,53.0,76.0,17.0,41.0,22.0,1.38
Jinan,-0.0705310452368951,102552.18346774194,274.25093964607487,100708.90120967742,271.12940142231605,-3.404628630607359,129.0,98.0,115.0,7.0,51.0,8.0,1.24
Zibo,1.4691074916294642,102474.50297619047,274.03018551781065,100191.77678571428,271.3584870837984,-3.0378926595052085,114.0,86.0,100.0,14.0,46.0,7.0,1.47
Jining,0.07958984375,102512.125,275.5659637451172,101538.46875,274.6392517089844,-3.011871337890625,190.0,143.0,163.0,5.0,48.0,4.0,1.4
Dezhou,-0.8215754582331731,102620.6875,275.0195112961989,102282.79326923077,268.7613924466647,-4.500908484825721,143.0,109.0,149.0,8.0,49.0,6.0,1.6
Liaocheng,-1.1080977828414351,102646.10879629628,274.6917368570964,102132.84027777778,272.741847285518,-2.93611314561632,149.0,114.0,140.0,5.0,41.0,7.0,1.43
Binzhou,0.8435442889178241,102518.19212962964,275.14659796820746,102261.4699074074,269.97918814199943,-4.882619222005208,111.0,84.0,72.0,8.0,43.0,12.0,1.2
Heze,-0.5073704575047349,102570.16856060606,274.97890541770244,101935.27462121211,274.86808360706675,-3.0414437958688447,134.0,102.0,144.0,8.0,41.0,7.0,1.43
Zhengzhou,1.5156453450520833,102573.48958333331,276.838383992513,100214.3125,272.3532206217448,-1.248260498046875,80.0,59.0,69.0,12.0,51.0,14.0,1.14
Kaifeng,-0.1853288922991071,102558.94345238096,275.30362301781065,101712.25297619047,274.3049156552269,-2.6796802339099703,49.0,34.0,34.0,4.0,35.0,4.0,1.7
Anyang,-0.4093681003736413,102634.09510869563,274.8403725002123,100183.80163043478,272.8457654870075,-1.827308986497962,160.0,122.0,228.0,9.0,38.0,4.0,3.2
Hebi,-0.3387112087673611,102617.59027777778,275.3356170654297,100620.28472222222,272.6839769151476,-1.7561001247829862,73.0,53.0,70.0,8.0,30.0,3.0,2.3
Xinxiang,0.0975508256392045,102587.49431818182,275.0188557017933,100137.97159090907,273.1082292036577,-1.6422368829900569,61.0,44.0,61.0,10.0,30.0,4.0,1.8
Jiaozuo,1.32630615234375,102584.77916666666,276.1768931070964,98899.19583333332,272.0098449707031,-1.0575541178385417,78.0,57.0,103.0,5.0,31.0,3.0,3.03
Puyang,-0.9517754448784722,102643.35416666669,274.6127438015408,102009.45138888888,274.3574795193142,-2.686167399088541,119.0,90.0,97.0,5.0,45.0,6.0,2.33
