,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1360171703582114,100841.1875,295.12107816655583,95950.6210106383,285.95023686835106,3.2866499880526927,44.0,24.0,44.0,3.0,14.0,84.0,0.79
Tianjin,-2.062086163145123,100825.96022727272,298.0892740885417,100530.29734848483,287.6233723958333,2.4091459332090435,40.0,24.0,40.0,8.0,12.0,119.0,0.73
Shijiazhuang,-1.3762359619140625,100678.02777777778,300.0552029079861,96844.70138888888,287.71050347222223,1.770478990342882,81.0,31.0,59.0,6.0,11.0,185.0,0.49
Tangshan,-2.644600762261285,100893.75694444444,295.8994411892361,99682.45138888888,287.11615668402777,2.180146959092882,39.0,21.0,39.0,4.0,9.0,111.0,0.43
Langfang,-0.6269683837890625,100767.2,300.047998046875,100564.5125,287.24580078125,2.6632904052734374,46.0,32.0,44.0,9.0,20.0,132.0,0.63
Baoding,-0.036260751577524,100741.08653846152,298.198974609375,96289.29326923077,286.89122596153845,2.6334263728215146,45.0,23.0,43.0,8.0,8.0,145.0,0.56
Cangzhou,-0.6724517822265625,100738.375,300.8087890625,100623.8125,289.1728515625,1.4790618896484375,50.0,24.0,50.0,6.0,12.0,138.0,0.42
Hengshui,-0.0659739176432291,100678.27083333331,302.6533203125,100405.8125,289.2471516927083,1.5683848063151042,53.0,30.0,56.0,10.0,9.0,159.0,0.5
Xingtai,-0.8565641460996686,100685.1268939394,301.4231992779356,98222.23674242424,289.0205078125,1.9223147305575283,90.0,30.0,67.0,9.0,9.0,192.0,0.93
Handan,-0.5495673870218212,100701.23922413791,300.82522056842674,97560.53663793104,288.8724744073276,1.722973527579472,68.0,49.0,61.0,8.0,13.0,169.0,0.75
Taiyuan,2.094562696373981,100449.69836956522,301.6696352751359,87065.89945652174,281.0747707201087,2.028713723887568,107.0,26.0,76.0,15.0,16.0,214.0,0.69
Yangquan,-1.6620548793247767,100591.91964285714,299.32271902901783,89774.16964285714,286.0315290178572,1.1175384521484375,101.0,38.0,90.0,12.0,20.0,202.0,0.85
Changzhi,0.8826995849609375,100742.85892857144,298.0618373325893,88760.38392857143,286.83334263392857,3.639943586077009,66.0,48.0,82.0,10.0,31.0,146.0,1.01
Jincheng,-1.843616651452106,100795.08967391304,297.7323051120924,90671.8125,287.51668648097825,3.242198778235394,103.0,31.0,82.0,9.0,12.0,205.0,0.72
Jinan,-0.0278787920551915,100697.79233870968,302.364013671875,99014.48991935483,290.4608429939516,1.6621138049710182,106.0,39.0,91.0,18.0,22.0,211.0,0.73
Zibo,-1.376526605515253,100708.87797619047,302.6914876302083,98622.62202380953,290.33477492559524,1.8864651634579608,105.0,29.0,73.0,14.0,19.0,209.0,0.47
Jining,-1.3701629638671875,100667.140625,303.51434326171875,99777.46875,291.6087646484375,2.6013946533203125,66.0,12.0,28.0,7.0,7.0,173.0,0.46
Dezhou,-0.0861781193659855,100688.76442307692,303.44266451322113,100380.12019230767,290.14565805288464,0.7598912165715144,65.0,35.0,80.0,10.0,10.0,157.0,0.52
Liaocheng,0.667501378942419,100691.80787037036,302.55896448206016,100223.14583333331,290.3453052662037,0.6248084174262153,74.0,44.0,97.0,15.0,14.0,178.0,0.88
Binzhou,-1.311086584020544,100709.9375,302.3941062644676,100476.10879629628,290.21480758101853,0.110666345666956,66.0,34.0,65.0,15.0,11.0,173.0,0.4
Heze,-0.4622104529178504,100630.44507575755,305.2911561908144,100052.69128787878,290.7775508996212,1.2805060184363164,85.0,23.0,52.0,8.0,12.0,188.0,0.33
Zhengzhou,-1.6902821858723958,100607.67708333331,303.9603678385417,98423.02083333331,289.8572591145833,0.5093434651692709,112.0,50.0,119.0,8.0,16.0,224.0,0.66
Kaifeng,-0.3362085251581101,100578.29464285714,306.1682361421131,99802.05059523808,289.4898158482143,0.5942869640531994,108.0,37.0,101.0,8.0,15.0,215.0,0.6
Anyang,-0.0163832954738451,100718.35054347826,301.31484587296194,98425.85597826086,288.5866593070652,0.8216400146484375,64.0,42.0,78.0,9.0,16.0,150.0,0.44
Hebi,-0.139066908094618,100727.10416666669,301.46058485243054,98857.03472222222,288.37510850694446,0.4864620632595486,72.0,50.0,93.0,14.0,22.0,143.0,1.27
Xinxiang,-1.110810713334517,100706.91477272728,301.7886408025568,98410.76704545454,289.03879616477275,-0.4120247580788352,90.0,42.0,79.0,10.0,16.0,192.0,0.81
Jiaozuo,-2.7296051025390624,100670.72083333334,302.351904296875,97228.67916666668,289.0197265625,1.320533243815104,115.0,41.0,105.0,11.0,14.0,229.0,0.72
Puyang,0.7688649495442709,100691.27083333331,302.34990776909723,100112.25694444444,289.8590494791667,0.019285413953993,89.0,66.0,100.0,10.0,17.0,122.0,0.45
