,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7594721368018617,101568.7034574468,281.2002576462766,96531.15957446808,273.58508041057183,1.424415426051363,80.0,59.0,85.0,5.0,40.0,46.0,0.54
Tianjin,2.213279030539773,101691.2481060606,284.4914180871212,101384.80303030302,274.1619688091856,3.4553292014382104,76.0,56.0,84.0,9.0,35.0,79.0,0.56
Shijiazhuang,0.4795328776041667,101649.5,282.54253472222223,97684.27777777778,276.3004828559028,1.6460350884331598,74.0,52.0,97.0,10.0,40.0,42.0,0.67
Tangshan,1.5653618706597223,101707.51388888888,282.1570638020833,100453.0,274.55699327256946,2.993040296766493,96.0,72.0,116.0,14.0,91.0,22.0,0.93
Langfang,1.7501220703125,101662.05,284.79287109375,101451.3,274.079931640625,3.7327972412109376,69.0,43.0,87.0,6.0,25.0,75.0,0.4
Baoding,1.3997239332932692,101631.74519230767,282.0492412860577,97038.01923076923,275.14394906850964,1.711786123422476,64.0,43.0,78.0,9.0,25.0,70.0,0.37
Cangzhou,2.0720947265625,101773.2125,284.190576171875,101653.325,275.651513671875,3.5686370849609377,80.0,59.0,86.0,12.0,23.0,74.0,0.67
Hengshui,1.4224446614583333,101790.83333333331,284.032470703125,101504.58333333331,276.47607421875,4.1312917073567705,68.0,49.0,80.0,9.0,22.0,71.0,0.43
Xingtai,1.0036140210700757,101760.51325757576,283.2149621212121,99205.28787878789,276.84112363873106,3.704293453332149,60.0,43.0,69.0,10.0,31.0,41.0,0.93
Handan,1.1267047750538792,101847.2047413793,282.4141971982759,98569.12068965516,277.1517460264009,3.379867553710937,51.0,32.0,51.0,3.0,16.0,58.0,0.35
Taiyuan,0.1207487686820652,101506.78532608696,278.6900475543478,87626.63043478261,271.6606126868206,0.6068546461022418,115.0,87.0,133.0,23.0,91.0,15.0,0.9
Yangquan,0.6041259765625,101580.74107142857,278.51157924107144,90365.42857142857,274.920166015625,0.3352246965680803,89.0,66.0,121.0,24.0,63.0,31.0,1.23
Changzhi,0.9974155970982144,101837.2875,279.1997209821429,89330.64285714286,274.4307407924107,1.557825142996652,66.0,48.0,79.0,11.0,42.0,49.0,1.36
Jincheng,0.3890062415081521,102009.24184782608,279.2145889945652,91370.97826086955,276.155517578125,0.869082906971807,74.0,43.0,97.0,7.0,37.0,52.0,0.6
Jinan,1.3909045803931452,101971.77620967742,281.6083039314516,100192.91935483873,276.25997826360884,2.732280608146421,83.0,61.0,107.0,13.0,28.0,81.0,0.65
Zibo,1.333222888764881,101966.23511904762,281.20675223214283,99764.45238095238,274.1958821614583,2.425626482282366,130.0,99.0,158.0,28.0,61.0,59.0,1.03
Jining,1.396026611328125,102064.8203125,281.7957763671875,101119.59375,278.82391357421875,1.4236907958984375,65.0,47.0,60.0,8.0,31.0,51.0,0.7
Dezhou,2.1448035606971154,101883.66826923077,283.4905348557692,101558.1153846154,276.63320688100964,3.457504272460937,67.0,42.0,83.0,6.0,22.0,65.0,0.5
Liaocheng,1.7805040147569444,101954.7800925926,282.87724247685185,101458.68518518518,277.8626935040509,3.6169552273220487,57.0,37.0,64.0,8.0,23.0,56.0,0.37
Binzhou,1.8471996166087965,101871.00231481482,283.0333478009259,101625.20370370372,275.5791286892361,2.3916586416739003,149.0,114.0,163.0,22.0,73.0,29.0,1.37
Heze,1.4404037937973484,102055.04356060606,281.98478929924244,101437.4696969697,278.3231904000947,1.7856440688624526,52.0,29.0,53.0,10.0,20.0,55.0,0.27
Zhengzhou,0.1605224609375,102061.51041666669,280.9420572916667,99729.45833333331,277.6944986979167,1.5670420328776042,54.0,38.0,47.0,5.0,35.0,48.0,0.4
Kaifeng,0.7295212518601191,102051.65178571428,281.6025855654762,101219.78571428572,278.0455845424107,1.7772354852585566,58.0,41.0,40.0,5.0,14.0,60.0,0.38
Anyang,1.416349991508152,101956.22010869563,282.24184782608694,99547.97826086955,277.5670325237772,3.4911107602326767,61.0,44.0,50.0,6.0,24.0,52.0,0.53
Hebi,1.4087592230902777,101980.82638888888,282.2697482638889,100006.16666666669,277.7028266059028,3.710813734266493,56.0,40.0,52.0,4.0,26.0,49.0,0.37
Xinxiang,1.0158358487215908,102031.38068181818,281.4566761363636,99608.59090909093,277.74678178267044,2.127248590642756,49.0,34.0,48.0,5.0,26.0,45.0,0.52
Jiaozuo,-0.0321695963541666,102040.2375,281.4739583333333,98399.96666666666,277.844189453125,0.4779795328776041,61.0,44.0,71.0,5.0,30.0,44.0,0.43
Puyang,1.7795274522569444,102008.17361111112,282.5465494791667,101393.27777777778,278.016845703125,3.380464341905382,47.0,33.0,39.0,6.0,13.0,61.0,0.5
