,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4119207503947806,100147.27792553192,298.6651221742021,95318.56382978724,295.2210459607713,-0.058588555518617,39.0,27.0,29.0,2.0,26.0,38.0,0.87
Tianjin,-0.4199907707445549,100044.81628787878,301.679717092803,99753.22727272728,297.4895685369318,3.650649562026515,69.0,50.0,57.0,3.0,18.0,67.0,0.81
Shijiazhuang,-0.4548831515842014,100023.30555555556,299.7654622395833,96211.16666666669,294.9103190104167,0.6867947048611112,88.0,65.0,80.0,17.0,23.0,85.0,0.75
Tangshan,-1.0446726481119792,100121.20833333331,301.34852430555554,98929.75,296.89561631944446,4.076741536458333,73.0,53.0,73.0,23.0,16.0,84.0,1.3
Langfang,0.0216033935546875,100017.3,301.53935546875,99817.05,297.52060546875,2.459521484375,74.0,54.0,63.0,5.0,20.0,57.0,0.9
Baoding,-0.7667529766376202,100067.94230769233,298.57906400240387,95646.34615384616,295.73843149038464,0.6908240685096154,64.0,46.0,57.0,8.0,30.0,38.0,0.75
Cangzhou,0.0318328857421875,100005.55625,302.139111328125,99891.95,297.4904296875,3.5603759765625,83.0,61.0,68.0,10.0,16.0,93.0,0.57
Hengshui,0.3617808024088542,99962.73958333331,302.4283040364583,99692.45833333331,297.3600260416667,3.260335286458333,73.0,53.0,69.0,7.0,15.0,88.0,0.65
Xingtai,0.1969895796342329,99986.52083333331,301.6292317708333,97536.89393939394,296.4482569839015,2.100578539299242,114.0,86.0,137.0,41.0,52.0,75.0,2.33
Handan,0.3965511979727909,99977.1875,301.89914466594826,96857.8448275862,296.59838025323273,2.452106344288793,53.0,37.0,50.0,16.0,19.0,108.0,0.75
Taiyuan,0.7147568412449049,100151.91576086955,297.8775050951087,86726.89130434782,290.6634893002717,-0.101127292798913,34.0,24.0,34.0,15.0,23.0,65.0,0.89
Yangquan,-0.3437914167131696,100142.13392857143,297.51478794642856,89327.21428571429,291.8330775669643,0.097412109375,62.0,39.0,73.0,12.0,28.0,56.0,1.2
Changzhi,2.1768419538225445,100144.35892857144,299.1812220982143,88237.55714285714,292.0625697544643,0.743505859375,55.0,39.0,50.0,8.0,8.0,60.0,0.9
Jincheng,2.661045903744905,100121.45923913045,301.3390370244565,90099.10869565218,293.42690641983694,1.3692361582880437,42.0,24.0,42.0,17.0,15.0,51.0,1.16
Jinan,0.1873528265183972,100095.2116935484,303.3294165826613,98423.46774193548,297.9508726058468,4.653958228326613,52.0,36.0,54.0,15.0,11.0,116.0,0.84
Zibo,0.7218475341796875,100155.15178571428,304.1341610863095,98086.45238095238,296.39385695684524,4.567231677827381,47.0,30.0,47.0,17.0,12.0,129.0,1.28
Jining,0.2548370361328125,100097.28125,303.884033203125,99212.625,299.22076416015625,4.683135986328125,39.0,15.0,39.0,15.0,7.0,92.0,0.6
Dezhou,0.1979968731219951,100001.83173076923,303.4763371394231,99695.69230769233,297.83852914663464,4.343393179086538,81.0,53.0,112.0,8.0,9.0,111.0,1.0
Liaocheng,0.3369010642722801,99959.60416666669,303.93362991898147,99495.87037037036,298.458423755787,4.197817201967593,59.0,35.0,67.0,7.0,14.0,128.0,0.9
Binzhou,0.3912268744574653,100060.45601851853,304.14637586805554,99828.46296296296,297.409740306713,4.500443070023148,61.0,44.0,60.0,17.0,6.0,134.0,3.4
Heze,0.8532691724372633,100028.92234848483,304.2822265625,99453.04545454546,299.2789861505682,4.511119495738637,30.0,18.0,30.0,18.0,6.0,63.0,1.2
Zhengzhou,0.2907358805338542,99969.15625,305.3487141927083,97801.625,298.1116536458333,2.734944661458333,53.0,23.0,55.0,11.0,21.0,152.0,1.03
Kaifeng,1.0333709716796875,100006.27083333331,304.60616629464283,99231.64285714286,298.9493815104167,4.269845145089286,40.0,16.0,40.0,9.0,9.0,96.0,0.8
Anyang,0.8267218548318614,99962.04619565218,303.1558678668478,97693.67391304349,297.65542204483694,3.2201193104619565,64.0,46.0,68.0,2.0,12.0,142.0,2.4
Hebi,0.7473466661241319,99952.38194444444,303.3781467013889,98103.61111111112,297.6106228298611,3.392550998263889,81.0,47.0,111.0,25.0,18.0,126.0,1.4
Xinxiang,0.9084153608842328,99988.38068181818,303.72940340909093,97714.68181818182,297.8895152698864,3.114413174715909,48.0,30.0,48.0,23.0,12.0,130.0,0.82
Jiaozuo,0.3532277425130208,99975.65416666666,304.07819010416665,96564.76666666666,297.1103190104167,1.683544921875,58.0,38.0,65.0,23.0,16.0,162.0,1.2
Puyang,1.094514634874132,99952.8125,304.3122829861111,99379.83333333331,299.2341037326389,4.011257595486111,35.0,10.0,35.0,6.0,14.0,108.0,0.73
