,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5067369176986369,100803.1835106383,290.8939650515293,95901.3550531915,282.3432565242686,0.2625112330659906,118.0,89.0,185.0,4.0,75.0,27.0,1.13
Tianjin,0.1458032781427556,100838.17803030302,294.4635194720644,100540.55492424245,285.95749733664775,2.171449141068892,139.0,80.0,228.0,13.0,49.0,61.0,1.01
Shijiazhuang,1.0111880832248263,100737.11805555556,290.5121256510417,96875.34027777778,284.5990939670139,0.8361528184678819,121.0,60.0,192.0,23.0,88.0,5.0,1.77
Tangshan,-0.4812978108723958,100905.86805555556,291.552978515625,99685.5625,284.44707573784723,0.5724266899956597,137.0,71.0,223.0,97.0,86.0,23.0,3.7
Langfang,-0.3416656494140625,100790.125,294.750146484375,100585.8125,285.981201171875,2.5348236083984377,137.0,78.0,223.0,11.0,51.0,39.0,1.2
Baoding,0.4961160513070913,100742.91826923077,290.75369966947113,96273.88942307692,283.7898700420673,0.9542834942157452,129.0,62.0,207.0,14.0,43.0,50.0,0.72
Cangzhou,0.3188568115234375,100848.6,294.826025390625,100732.6125,287.694091796875,3.365951538085937,116.0,81.0,181.0,24.0,36.0,79.0,1.0
Hengshui,-0.1043039957682291,100802.19791666669,295.068359375,100525.60416666669,288.9842936197917,3.325180053710937,117.0,76.0,184.0,16.0,23.0,73.0,0.85
Xingtai,0.5348894523851799,100772.32196969698,293.09798916903407,98285.22159090907,287.003662109375,2.008629538796165,143.0,78.0,236.0,46.0,81.0,9.0,2.35
Handan,0.8097402638402479,100802.3577586207,292.7696070177802,97623.34698275862,287.0856260102371,1.7067676412648167,135.0,73.0,219.0,20.0,50.0,27.0,0.88
Taiyuan,1.1928558349609375,100960.48369565218,285.3635678498641,87267.35597826086,278.8242293648098,0.669391797936481,135.0,71.0,219.0,10.0,81.0,3.0,0.93
Yangquan,1.8373870849609373,100845.51785714286,286.8470633370536,89859.52678571429,281.27110072544644,1.1019483293805803,95.0,46.0,139.0,22.0,65.0,24.0,1.22
Changzhi,0.7160980224609375,100989.76071428572,287.06628766741073,88803.96964285715,281.5979143415179,-0.2351331438337053,86.0,46.0,122.0,8.0,57.0,40.0,0.78
Jincheng,0.2853320577870245,100951.61413043478,288.4299740998641,90678.79076086955,282.7449155061141,-0.7677685281504756,134.0,55.0,218.0,13.0,63.0,22.0,1.06
Jinan,-0.7477628646358367,100961.44758064517,294.06466576360884,99248.82862903226,289.673331968246,1.9738341300718245,121.0,92.0,171.0,13.0,32.0,82.0,1.01
Zibo,-0.6153193882533482,101014.11309523808,293.63375418526783,98891.50297619047,289.30667550223217,2.011686052594866,163.0,124.0,165.0,25.0,44.0,70.0,1.83
Jining,-1.5668792724609375,100927.296875,294.7333374023437,100021.15625,291.5772705078125,1.3694915771484375,114.0,86.0,96.0,17.0,19.0,76.0,1.1
Dezhou,0.0631232628455528,100899.7596153846,295.014892578125,100586.27403846152,289.19469275841345,2.716302724984976,117.0,82.0,183.0,15.0,31.0,72.0,0.9
Liaocheng,-0.5431106002242477,100870.13425925926,295.02747938368054,100394.01620370372,290.7451985677083,2.838250619393808,117.0,79.0,183.0,15.0,29.0,63.0,0.85
Binzhou,-0.2698539451316551,100953.84722222222,294.33824327256946,100716.05324074074,287.8837981047454,2.360747725875289,129.0,76.0,207.0,20.0,60.0,45.0,1.5
Heze,-1.1516931707208806,100863.1553030303,294.609648733428,100273.2821969697,291.81491921164775,1.2157199744022251,75.0,55.0,91.0,8.0,23.0,90.0,0.8
Zhengzhou,0.1722666422526041,100806.70833333331,292.6840006510417,98579.72916666669,287.856201171875,0.4603932698567708,143.0,75.0,235.0,16.0,59.0,43.0,0.81
Kaifeng,-0.9101482573009672,100815.49404761904,294.3209751674107,100021.64583333331,291.4583682105655,0.9556499662853424,84.0,61.0,118.0,5.0,16.0,78.0,0.57
Anyang,0.5121068539826766,100810.125,293.45171323029894,98493.61684782608,288.5678604789402,1.5789960778277854,136.0,82.0,221.0,10.0,39.0,48.0,2.47
Hebi,0.8738454182942709,100796.06944444444,293.6060384114583,98907.97916666669,288.2872992621528,1.2481536865234375,110.0,58.0,170.0,10.0,35.0,50.0,0.63
Xinxiang,0.0607979514382102,100818.05681818182,293.45718661221593,98495.99431818182,288.67562588778407,0.6462804620916193,111.0,55.0,172.0,16.0,46.0,33.0,0.88
Jiaozuo,0.2668792724609375,100825.40833333334,291.81463216145835,97334.3125,285.81902669270835,-0.2948150634765625,126.0,61.0,202.0,34.0,54.0,43.0,1.0
Puyang,-0.7121463351779513,100846.80555555556,295.0674099392361,100258.70138888888,291.3800726996528,2.3026241726345487,125.0,86.0,199.0,7.0,27.0,56.0,1.05
