,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.20691372485871,102196.5159574468,272.1062738946144,96989.56781914894,257.6938577205577,0.5066499101354721,123.0,93.0,141.0,15.0,88.0,21.0,1.35
Tianjin,1.2214179761482007,102194.7196969697,273.2373712713068,101879.3125,263.06017002914894,1.1244437477805398,145.0,111.0,171.0,22.0,116.0,7.0,2.02
Shijiazhuang,-0.7171054416232638,102112.48611111112,274.14048936631946,98051.28472222222,261.7569325764974,0.962736341688368,251.0,201.0,322.0,84.0,109.0,22.0,2.83
Tangshan,2.5481397840711804,102158.20138888888,272.47789171006946,100867.70138888888,262.01143561469183,0.6313290066189237,77.0,43.0,104.0,23.0,76.0,24.0,1.13
Langfang,0.052447509765625,102187.7625,274.541259765625,101971.4125,262.81324768066406,1.7115753173828123,86.0,60.0,122.0,16.0,101.0,6.0,1.38
Baoding,-0.2473684457632211,102166.1971153846,273.3178898737981,97427.62019230767,260.5398853008564,0.7717202993539664,244.0,194.0,296.0,114.0,134.0,18.0,2.9
Cangzhou,-0.505194091796875,102194.68125,276.2080078125,102072.1375,266.30382385253904,1.0561065673828125,380.0,330.0,465.0,99.0,168.0,7.0,4.27
Hengshui,-1.295745849609375,102171.19791666669,276.9229329427083,101880.52083333331,264.14031473795575,1.3828481038411458,209.0,159.0,222.0,47.0,83.0,24.0,1.95
Xingtai,-1.4965922037760415,102128.5606060606,275.10615678267044,99526.40340909093,263.7287898208156,1.0174657648259944,179.0,135.0,226.0,41.0,77.0,52.0,1.9
Handan,-0.6817911082300646,102098.6551724138,276.93649818157326,98794.93318965516,264.25936837031924,1.536718434300916,184.0,139.0,202.0,39.0,77.0,46.0,1.8
Taiyuan,2.3978258215862773,102246.22826086955,270.75775942595106,87842.87771739131,254.6687164306641,0.0365647025730298,65.0,24.0,80.0,12.0,27.0,72.0,0.49
Yangquan,2.336299351283482,102111.82142857143,271.847900390625,90589.09821428572,256.20540727887834,0.5494450160435268,61.0,39.0,72.0,60.0,51.0,54.0,0.87
Changzhi,1.4929539271763392,102112.90714285716,273.43760463169644,89456.02678571429,260.00175214494976,0.3352011544363839,56.0,31.0,62.0,45.0,52.0,58.0,1.32
Jincheng,2.003209653108016,102150.47826086955,274.49570100203806,91470.3125,264.3410160230554,-0.2064295229704483,70.0,35.0,90.0,28.0,46.0,68.0,0.92
Jinan,1.2997052592615927,102226.16935483873,276.0222640498992,100426.05443548386,268.4134870959866,0.4311301938949092,224.0,174.0,248.0,30.0,72.0,68.0,1.66
Zibo,2.184769403366816,102226.88095238096,274.1737467447917,99994.93154761904,268.419181460426,-0.2793542771112351,242.0,192.0,257.0,40.0,75.0,50.0,2.38
Jining,0.570068359375,102252.46875,276.9305419921875,101302.71875,271.65174865722656,2.2687530517578125,153.0,117.0,193.0,22.0,45.0,97.0,1.35
Dezhou,0.7791114220252404,102203.19230769233,276.81612454927887,101873.65865384616,266.55543518066406,-0.0210230900691105,177.0,134.0,183.0,49.0,88.0,32.0,2.33
Liaocheng,-0.7720189977575231,102192.13888888888,278.65993019386576,101694.79398148147,266.8776284677011,1.1441689950448497,238.0,188.0,307.0,19.0,60.0,71.0,1.65
Binzhou,0.9915082013165508,102216.36111111112,274.083251953125,101965.94212962964,268.07706423159,-1.3160812943070024,277.0,227.0,267.0,31.0,65.0,41.0,1.87
Heze,0.3133332223603219,102235.22727272728,276.5850867069129,101619.46401515152,270.7744219230883,2.5338897705078125,200.0,150.0,224.0,19.0,70.0,67.0,2.5
Zhengzhou,0.5197652180989584,102124.36458333331,278.4280598958333,99821.10416666669,268.48821512858075,1.6366322835286458,73.0,46.0,95.0,22.0,67.0,59.0,0.91
Kaifeng,-0.4074459984188988,102193.73809523808,276.891101655506,101367.97916666669,269.94085184733075,2.5536070324125744,164.0,125.0,192.0,29.0,84.0,36.0,1.95
Anyang,-0.2334581458050271,102131.35869565218,277.6642641813859,99722.1820652174,265.6885024360989,2.469946156377378,94.0,70.0,112.0,19.0,50.0,65.0,1.13
Hebi,-0.5819871690538194,102134.77777777778,278.12708875868054,100167.20138888888,265.03785705566406,2.72084723578559,91.0,68.0,130.0,24.0,88.0,41.0,1.17
Xinxiang,-0.5329617587002841,102144.34090909093,277.626220703125,99731.08522727272,266.31653248180044,2.1143230091441763,80.0,49.0,110.0,24.0,74.0,52.0,1.27
Jiaozuo,1.4438374837239585,102094.01666666666,278.67205403645835,98479.37916666668,266.9810862223307,1.4208689371744792,85.0,61.0,119.0,22.0,56.0,67.0,1.2
Puyang,-0.4175991482204861,102187.44444444444,277.49199761284723,101574.70138888888,267.61088222927515,2.42934332953559,179.0,135.0,179.0,24.0,83.0,50.0,2.02
