,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2831492322556516,100792.38563829788,296.41200548537233,95918.51861702128,280.85502721908244,4.8105176560422205,76.0,56.0,95.0,8.0,18.0,146.0,0.52
Tianjin,-0.7671314586292614,100930.6553030303,297.751923532197,100634.80681818182,281.65835848721593,5.315900398023201,56.0,32.0,62.0,13.0,20.0,142.0,0.68
Shijiazhuang,-1.495025634765625,100697.40277777778,297.7198893229167,96861.23611111112,281.1278483072917,3.6642964680989594,103.0,70.0,155.0,54.0,37.0,111.0,1.41
Tangshan,0.5097486707899306,101014.09027777778,295.35498046875,99802.06944444444,281.4999186197917,5.188574896918403,51.0,29.0,52.0,21.0,17.0,144.0,0.68
Langfang,0.015325927734375,100840.775,299.43505859375,100638.125,281.589697265625,5.393853759765625,66.0,37.0,82.0,5.0,14.0,163.0,0.55
Baoding,-0.7595050518329327,100765.31730769233,296.8024338942308,96309.0096153846,280.46505033052887,4.25390859750601,74.0,45.0,98.0,15.0,15.0,140.0,0.63
Cangzhou,-1.579718017578125,100911.25625,297.43095703125,100796.025,281.96630859375,4.521466064453125,53.0,19.0,56.0,15.0,13.0,135.0,0.43
Hengshui,-1.1811421712239585,100842.32291666669,297.5355631510417,100568.04166666669,282.4351399739583,5.651438395182292,81.0,27.0,111.0,5.0,14.0,142.0,0.55
Xingtai,-1.0836560798413826,100780.97348484848,297.1627900094697,98312.10984848483,282.9896203243371,4.8603191953716856,82.0,48.0,113.0,33.0,32.0,137.0,1.1
Handan,-0.5670218632139009,100804.74568965516,296.8614964978448,97655.72844827586,283.6776080953664,4.183636895541487,80.0,50.0,110.0,31.0,24.0,128.0,0.72
Taiyuan,3.7122179114300273,100687.91847826086,294.2976817255435,87162.40760869565,273.23432192595106,1.191017482591712,106.0,80.0,153.0,60.0,47.0,128.0,1.27
Yangquan,1.0140424455915178,100653.35714285714,295.4359654017857,89787.41071428571,275.5905064174107,0.925410679408482,77.0,45.0,103.0,17.0,17.0,169.0,0.93
Changzhi,3.225454275948661,100825.26785714286,294.2218470982143,88802.99642857142,276.409423828125,0.3485970633370536,69.0,50.0,82.0,15.0,20.0,159.0,0.7
Jincheng,3.640801471212636,100898.01630434782,295.1037279211956,90753.625,278.08571458899456,0.3851835831351902,53.0,17.0,55.0,24.0,22.0,155.0,1.14
Jinan,-0.6990326912172379,100996.30241935483,294.35354712701616,99286.30241935483,283.41729933215726,0.2628242738785282,71.0,52.0,85.0,17.0,24.0,133.0,1.36
Zibo,-1.2663705008370536,100997.88690476192,293.3504929315476,98874.48214285714,283.3780808221726,-1.1894981747581843,77.0,52.0,103.0,17.0,26.0,105.0,0.9
Jining,1.446136474609375,101041.734375,293.86590576171875,100135.96875,285.3983154296875,0.0982666015625,46.0,32.0,34.0,12.0,13.0,137.0,0.75
Dezhou,-1.6503741924579327,100957.55769230767,296.1962890625,100645.39423076923,282.8632249098558,2.914759709284856,60.0,23.0,69.0,13.0,8.0,140.0,0.87
Liaocheng,-0.3954524287471064,100945.93981481482,295.6408781828704,100472.0324074074,284.39293077256946,4.031556306061922,74.0,54.0,71.0,11.0,10.0,127.0,0.65
Binzhou,-1.8526645236545136,101011.25462962964,295.5616681134259,100773.36574074074,283.1600025318287,1.1165895815248843,47.0,33.0,43.0,22.0,13.0,85.0,0.63
Heze,1.322653105764678,101055.96590909093,294.33602627840907,100466.35227272728,286.4421534682765,2.911751487038352,63.0,30.0,75.0,13.0,17.0,143.0,0.67
Zhengzhou,2.1046651204427085,100965.375,297.0914713541667,98753.79166666669,285.437744140625,2.606842041015625,82.0,45.0,114.0,31.0,29.0,136.0,0.86
Kaifeng,1.3803928920200892,101027.81547619047,295.26055617559524,100235.52976190476,287.4715518043155,3.9338277180989594,78.0,36.0,106.0,17.0,18.0,144.0,0.95
Anyang,0.1189349630604619,100859.15760869563,296.6117102581522,98561.7554347826,285.28586744225544,4.080750838569973,89.0,49.0,127.0,22.0,26.0,133.0,0.75
Hebi,0.4802347819010417,100850.98611111112,297.23296440972223,98975.625,285.6318630642361,4.170589870876736,85.0,36.0,120.0,28.0,22.0,135.0,0.83
Xinxiang,1.6198536265980117,100904.11363636365,296.51225142045456,98601.17045454546,285.2748357599432,3.406291614879261,93.0,60.0,136.0,40.0,27.0,138.0,0.8
Jiaozuo,2.6722920735677085,100891.19166666668,297.6695963541667,97432.625,283.244189453125,1.997369384765625,98.0,73.0,116.0,37.0,29.0,92.0,1.07
Puyang,0.2938741048177083,100955.0,295.2234157986111,100368.95833333331,286.2614203559028,4.69923570421007,79.0,33.0,107.0,11.0,16.0,125.0,1.02
