,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2435143653382646,101989.7739361702,280.6904868267952,96917.91090425532,266.7802734375,-1.3920077060131315,41.0,10.0,41.0,4.0,43.0,36.0,0.45
Tianjin,-2.463730783173532,101915.75378787878,285.7618445194129,101608.91477272728,267.7394353693182,-1.7833718964547822,119.0,73.0,187.0,40.0,88.0,7.0,2.37
Shijiazhuang,0.0860714382595486,101793.79166666669,284.34486219618054,97849.63194444444,269.71234809027777,-1.0829891628689237,98.0,55.0,145.0,49.0,62.0,5.0,0.98
Tangshan,-1.7414025200737848,101949.89583333331,283.1039767795139,100692.90972222222,267.02099609375,-2.348153008355035,82.0,41.0,113.0,49.0,80.0,16.0,2.12
Langfang,-2.5085357666015624,101906.5625,285.857763671875,101695.4875,268.235546875,-1.4676300048828126,56.0,13.0,62.0,15.0,79.0,11.0,1.27
Baoding,-0.997113741361178,101867.62019230767,284.1923640324519,97283.03365384616,268.2185621995192,-1.5870373065655048,67.0,38.0,83.0,18.0,62.0,24.0,0.39
Cangzhou,-1.6876129150390624,101848.8,286.578564453125,101729.9625,271.5220703125,0.1649139404296875,88.0,65.0,118.0,52.0,80.0,17.0,1.04
Hengshui,-1.5948232014973958,101792.65625,287.4066569010417,101509.22916666669,270.7357584635417,0.4298960367838542,126.0,76.0,201.0,32.0,79.0,7.0,1.79
Xingtai,0.4973546808416193,101710.04166666669,285.8300263375947,99185.76325757576,270.51080137310606,0.5813002152876421,110.0,62.0,169.0,96.0,70.0,9.0,2.31
Handan,1.2607816498855065,101700.57327586209,285.261962890625,98475.08405172414,270.57573410560343,1.6349376810008085,130.0,66.0,210.0,69.0,74.0,18.0,2.14
Taiyuan,0.1822569473930027,101767.89673913045,278.14876655910325,87858.57880434782,267.0142238451087,0.1428043531334918,95.0,38.0,139.0,103.0,38.0,4.0,1.35
Yangquan,0.7636391775948661,101751.14285714286,280.3414829799107,90585.61607142857,267.6294642857143,0.4124690464564732,106.0,53.0,161.0,127.0,71.0,7.0,1.58
Changzhi,0.2897831508091518,101774.375,279.9226771763393,89417.04464285714,268.14545200892854,0.0232391357421875,114.0,61.0,178.0,46.0,63.0,23.0,2.93
Jincheng,-0.1617478080417798,101759.51630434782,281.7832774286685,91348.14402173914,270.7029127038044,-0.535991502844769,148.0,93.0,245.0,282.0,68.0,9.0,4.77
Jinan,-1.0525015554120465,101879.53629032258,286.6084220640121,100130.15524193548,274.1557144657258,1.8299742667905745,125.0,72.0,199.0,48.0,72.0,23.0,1.37
Zibo,0.0846957252139136,101913.875,286.85199265252976,99749.42559523808,271.59351748511904,2.022774105980283,128.0,74.0,205.0,87.0,89.0,9.0,3.02
Jining,-2.2522430419921875,101896.0625,286.37664794921875,100967.4375,278.7103881835937,1.6970367431640625,111.0,76.0,172.0,116.0,81.0,30.0,1.41
Dezhou,-0.6654580923227164,101829.08653846152,287.9086726262019,101508.0721153846,272.9481670673077,1.5530994121844952,128.0,96.0,206.0,90.0,71.0,16.0,1.43
Liaocheng,-0.5240540681061922,101785.61574074074,287.70676902488424,101299.63194444444,272.5759186921296,3.378020675094039,151.0,116.0,201.0,101.0,64.0,29.0,2.56
Binzhou,-0.4461099130135995,101888.25462962964,286.7645670572917,101645.66898148147,272.01566116898147,1.027109216760706,134.0,102.0,201.0,74.0,74.0,7.0,2.14
Heze,-0.7229045521129261,101838.0946969697,286.2733265269886,101238.30871212122,276.1475793087121,2.081388993696733,139.0,97.0,227.0,65.0,89.0,26.0,1.69
Zhengzhou,0.1726328531901041,101752.70833333331,286.0611979166667,99492.9375,274.8263346354167,1.1356658935546875,291.0,108.0,414.0,82.0,93.0,8.0,1.81
Kaifeng,0.040006365094866,101801.11309523808,286.55465262276783,100994.94940476192,276.62579055059524,2.178977603004092,103.0,56.0,156.0,58.0,80.0,26.0,1.52
Anyang,0.98766625445822,101726.01630434782,285.7426863960598,99374.53532608696,272.06313688858694,1.778971133024796,158.0,92.0,266.0,85.0,76.0,5.0,2.05
Hebi,1.3375634087456598,101717.875,285.7157389322917,99799.85416666669,272.2503255208333,1.4874318440755208,75.0,49.0,100.0,85.0,78.0,17.0,1.2
Xinxiang,0.5686881325461648,101748.61363636365,285.87178178267044,99393.73295454546,273.81374289772725,1.225254405628551,158.0,78.0,266.0,118.0,74.0,7.0,1.59
Jiaozuo,0.3641693115234375,101745.09166666666,284.3288899739583,98201.45416666666,273.5452473958333,-0.3306020100911458,138.0,86.0,226.0,58.0,82.0,7.0,2.21
Puyang,-0.3456505669487847,101782.04166666669,287.3154568142361,101184.07638888888,272.80132378472223,2.825105455186632,106.0,47.0,162.0,81.0,55.0,33.0,1.41
