,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0601780668218085,101845.27260638298,279.6888142037899,96745.7619680851,267.2881742436835,1.5597306921126994,93.0,69.0,121.0,7.0,62.0,45.0,0.78
Tianjin,0.608938506155303,101926.52083333331,281.5848351680871,101617.61174242424,266.70036547111744,2.545980742483428,88.0,65.0,98.0,15.0,60.0,51.0,0.96
Shijiazhuang,-0.3153211805555556,101811.16319444444,281.9082302517361,97782.38194444444,267.2378200954861,1.2477247450086806,71.0,44.0,91.0,11.0,27.0,72.0,0.49
Tangshan,0.3623318142361111,101973.25,278.4291720920139,100704.57638888888,268.2714572482639,2.843807644314236,99.0,74.0,115.0,21.0,70.0,51.0,1.88
Langfang,0.21337890625,101892.19375,282.598095703125,101680.1375,265.577587890625,2.789141845703125,89.0,54.0,127.0,11.0,44.0,64.0,0.82
Baoding,0.4813889723557692,101849.61057692308,281.4036395733173,97183.09134615384,267.4859337439904,1.5655728853665865,78.0,50.0,106.0,10.0,25.0,92.0,0.45
Cangzhou,0.6157470703125,101929.8875,282.65322265625,101809.8375,266.3248046875,2.590142822265625,105.0,79.0,115.0,31.0,47.0,71.0,0.8
Hengshui,-0.3603108723958333,101895.96354166669,283.8350423177083,101609.0625,264.9136555989583,3.2128804524739585,74.0,54.0,86.0,12.0,31.0,76.0,0.65
Xingtai,-0.016357421875,101846.6875,282.9286443536932,99256.67234848483,265.3548990885417,2.9841317841500947,67.0,39.0,83.0,10.0,30.0,81.0,0.78
Handan,0.2668793776939655,101871.35560344828,282.3068342537716,98564.42887931036,266.0806084994612,2.7046961291082976,68.0,37.0,86.0,7.0,21.0,90.0,0.45
Taiyuan,0.4373620074728261,101627.0625,278.7203316066576,87538.70923913043,267.3765816066576,0.9758818253226902,149.0,114.0,188.0,58.0,69.0,52.0,1.3
Yangquan,-0.0423060825892857,101763.0,278.115966796875,90347.47321428572,269.3029087611607,-0.4412711007254464,111.0,84.0,136.0,36.0,56.0,56.0,1.65
Changzhi,1.2576381138392858,101885.62678571428,277.50793108258927,89243.64464285714,264.8044712611607,1.7949872698102678,52.0,31.0,53.0,21.0,27.0,87.0,0.68
Jincheng,0.2550844938858695,101991.88315217392,277.47661557404894,91291.57880434782,266.50064750339675,1.2923729938009512,72.0,37.0,94.0,13.0,30.0,94.0,0.56
Jinan,-0.4580786920362903,102042.81653225806,281.2441169984879,100255.8004032258,267.32709330897177,2.514623826549899,83.0,51.0,115.0,15.0,62.0,63.0,0.62
Zibo,-0.7086007254464286,102103.08630952382,280.2053455171131,99877.42559523808,267.3340657552083,2.8277718680245534,75.0,54.0,99.0,24.0,51.0,72.0,0.82
Jining,-1.174652099609375,102075.78125,281.902587890625,101129.28125,269.60552978515625,2.41656494140625,57.0,30.0,64.0,23.0,30.0,67.0,0.75
Dezhou,0.3614971454326923,101966.02884615384,282.9734637920673,101640.6875,265.97489107572113,2.759063720703125,84.0,62.0,109.0,17.0,36.0,80.0,0.77
Liaocheng,-0.5645345052083334,101968.62268518518,283.55259874131946,101473.52083333331,265.62139214409723,3.4643769440827548,77.0,47.0,104.0,11.0,35.0,94.0,0.65
Binzhou,0.0345323350694444,102000.40046296296,281.7656340422454,101753.55787037036,266.9682526765046,2.506839328342014,161.0,123.0,190.0,45.0,121.0,8.0,1.93
Heze,-0.8522061434659091,102023.3125,282.7375340317235,101408.30871212122,268.64046963778407,2.461019804983428,63.0,26.0,76.0,8.0,39.0,50.0,0.57
Zhengzhou,-0.1602783203125,101971.046875,281.0860188802083,99653.47916666669,271.3958333333333,1.985015869140625,89.0,66.0,98.0,12.0,52.0,68.0,0.74
Kaifeng,-0.6004813058035714,101994.00892857143,282.7072986421131,101167.61607142857,271.5388648623512,2.2345334007626487,61.0,44.0,69.0,9.0,29.0,87.0,0.7
Anyang,0.2975012737771739,101911.82336956522,282.74869437839675,99499.01358695651,267.5970299762228,2.601731010105299,55.0,39.0,54.0,7.0,30.0,85.0,0.47
Hebi,0.6054958767361112,101915.07638888888,282.90980360243054,99949.07638888888,267.99205186631946,2.4678853352864585,59.0,39.0,68.0,8.0,13.0,93.0,0.3
Xinxiang,0.3003595525568182,101957.13636363635,282.4112437855114,99535.86931818182,269.2201038707386,2.019051291725852,60.0,41.0,69.0,12.0,28.0,77.0,0.7
Jiaozuo,-0.1487141927083333,101962.74583333332,281.483154296875,98325.92083333334,268.9134928385417,0.591973876953125,75.0,50.0,100.0,10.0,46.0,62.0,0.73
Puyang,-0.5834147135416666,101967.33333333331,283.5274251302083,101355.40972222222,266.78089735243054,3.111602783203125,50.0,27.0,50.0,8.0,22.0,70.0,0.65
