,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9342079974235372,102094.27127659574,282.44801882480056,97015.13829787234,277.85786860039894,1.423199917407746,75.0,55.0,61.0,2.0,39.0,34.0,0.41
Tianjin,-0.6643713748816288,102185.58333333331,285.1005489464962,101878.01515151517,279.26078657670456,1.8220876057942708,85.0,63.0,74.0,9.0,61.0,32.0,1.0
Shijiazhuang,-1.03094482421875,102142.24305555556,282.1928982204861,98102.47222222222,279.7980685763889,0.0624847412109375,85.0,63.0,102.0,17.0,59.0,12.0,0.63
Tangshan,0.7282782660590278,102223.04166666669,284.3243001302083,100964.55555555556,278.85649956597223,1.1573740641276042,73.0,53.0,85.0,9.0,54.0,33.0,0.73
Langfang,-1.07904052734375,102149.575,285.144091796875,101938.1,278.92392578125,1.8997894287109376,64.0,46.0,77.0,5.0,48.0,34.0,0.75
Baoding,-0.3774554912860577,102136.22115384616,282.3021897536058,97476.98076923077,279.0627253605769,1.0449253962590144,73.0,53.0,90.0,10.0,39.0,42.0,0.53
Cangzhou,-1.32525634765625,102186.55625,284.636962890625,102066.075,278.192919921875,1.3667327880859377,60.0,40.0,69.0,15.0,55.0,45.0,0.8
Hengshui,-1.0735880533854167,102153.52083333331,284.157958984375,101866.25,278.058349609375,1.2082366943359375,61.0,42.0,72.0,11.0,57.0,28.0,0.7
Xingtai,-1.124273126775568,102107.37878787878,283.1290172230114,99507.86363636365,278.94828657670456,0.7840312610973011,108.0,81.0,132.0,20.0,72.0,4.0,1.2
Handan,-1.5075662547144395,102060.97413793104,283.2362186826509,98744.60344827586,279.3242355872845,1.0332720526333512,99.0,74.0,123.0,9.0,73.0,7.0,0.73
Taiyuan,-1.902855914572011,102075.73913043478,276.3725479789402,87784.23913043478,276.1793265964674,-1.2207396134086277,54.0,37.0,58.0,4.0,30.0,54.0,0.74
Yangquan,-2.082528250558036,102148.01785714286,277.6027134486607,90643.07142857143,277.43324497767856,-0.8270241873604911,81.0,60.0,68.0,5.0,21.0,63.0,0.8
Changzhi,-2.3632620675223213,101928.75,278.54339425223213,89291.0142857143,277.14808872767856,2.225417218889509,68.0,49.0,71.0,8.0,25.0,61.0,1.42
Jincheng,-2.6723447053328804,101958.41304347826,279.88307787024456,91289.15217391304,277.4175229279891,3.663389123004416,71.0,42.0,91.0,6.0,16.0,112.0,0.6
Jinan,-2.3524307743195565,102153.0,283.76727098034274,100377.82258064517,274.383552797379,1.3845771051222278,65.0,43.0,79.0,9.0,69.0,26.0,0.81
Zibo,-2.7147129603794644,102209.15476190476,283.9789225260417,100008.30952380953,270.93091982886904,1.451691400437128,89.0,60.0,127.0,30.0,77.0,23.0,1.78
Jining,-2.959564208984375,102124.265625,284.5665283203125,101181.9375,277.44488525390625,1.8845672607421875,63.0,36.0,76.0,44.0,49.0,45.0,1.05
Dezhou,-1.8864323542668269,102155.66346153848,284.121826171875,101830.92307692308,277.13720703125,1.0948991041917069,75.0,46.0,100.0,10.0,57.0,26.0,0.7
Liaocheng,-1.5599613896122686,102098.92592592593,284.6148455584491,101604.35185185184,278.6887839988426,2.146306355794271,64.0,37.0,77.0,20.0,37.0,62.0,0.75
Binzhou,-2.126874005353009,102217.30555555556,284.9145417390046,101971.01851851853,274.982982494213,1.1009866219979745,91.0,68.0,119.0,23.0,82.0,12.0,1.43
Heze,-2.4803337328361743,102053.35606060606,284.87351296164775,101439.80303030302,279.62424538352275,1.5368129845821497,74.0,48.0,98.0,12.0,30.0,49.0,0.67
Zhengzhou,-2.0249226888020835,102023.8125,285.252197265625,99712.16666666669,279.0029296875,0.3731129964192708,68.0,46.0,85.0,6.0,43.0,42.0,0.66
Kaifeng,-2.105105445498512,102020.98809523808,285.6358235677083,101196.64285714286,279.01592726934524,0.5751102992466518,65.0,47.0,77.0,15.0,28.0,61.0,0.73
Anyang,-0.92230224609375,102039.26086956522,284.4127993376359,99626.45652173914,279.65546450407606,1.376789258873981,103.0,77.0,117.0,10.0,67.0,7.0,1.27
Hebi,-0.5850626627604166,102041.41666666669,284.9643825954861,100075.72222222222,279.8155924479167,1.0420311821831598,80.0,59.0,80.0,16.0,58.0,30.0,0.63
Xinxiang,-1.0027354847301135,102052.30681818182,284.7437189275568,99636.04545454546,279.5612127130682,0.9402368718927556,69.0,47.0,87.0,17.0,50.0,50.0,0.67
Jiaozuo,-2.19261474609375,102038.26666666666,284.0889485677083,98403.16666666669,279.73642578125,0.3247568766276041,83.0,60.0,115.0,12.0,32.0,58.0,0.67
Puyang,-1.2325236002604167,102057.45833333331,285.053466796875,101446.27777777778,280.16596137152777,2.084348890516493,81.0,60.0,95.0,17.0,48.0,20.0,0.93
