,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4355601858585439,101870.54787234042,283.06621405418883,96902.07978723403,275.4756638547207,-0.2153557310713098,144.0,110.0,157.0,4.0,99.0,15.0,1.18
Tianjin,0.6838929147431345,101869.29545454546,285.05241625236744,101567.79545454546,277.7041681463068,1.101884784120502,126.0,96.0,155.0,9.0,108.0,6.0,2.06
Shijiazhuang,-0.0051286485460069,101859.68055555556,286.3218587239583,97933.16666666669,278.93275282118054,-0.5140770806206597,180.0,136.0,257.0,21.0,130.0,8.0,2.1
Tangshan,0.7291920979817709,101895.90277777778,284.8863118489583,100660.66666666669,278.1632758246528,1.2753651936848958,115.0,87.0,169.0,19.0,111.0,9.0,1.43
Langfang,0.7252532958984375,101862.3875,285.572802734375,101655.4,276.565869140625,0.0920318603515625,149.0,114.0,210.0,15.0,108.0,7.0,1.72
Baoding,0.5242579533503606,101859.9375,284.1530010516827,97321.67307692308,277.3910569411058,-0.8928351769080529,160.0,122.0,230.0,16.0,104.0,12.0,1.46
Cangzhou,0.7029388427734375,101865.85625,285.724755859375,101748.55,277.013916015625,1.7808746337890624,88.0,60.0,125.0,10.0,51.0,77.0,0.83
Hengshui,-0.5180409749348959,101858.03125,286.0597330729167,101578.70833333331,277.7630208333333,1.8798166910807288,101.0,72.0,151.0,13.0,64.0,76.0,0.67
Xingtai,-0.0658999356356534,101855.5606060606,286.383086233428,99331.34090909093,278.29347922585225,1.4208064223780776,123.0,93.0,186.0,15.0,108.0,4.0,1.95
Handan,0.1326667522561961,101867.68965517242,287.21249494881465,98645.14655172414,277.4274733970905,1.313757008519666,101.0,66.0,152.0,33.0,56.0,70.0,0.68
Taiyuan,0.2491514786430027,101842.8804347826,284.7637886379076,88022.25,277.7127526324728,-0.2927571172299592,176.0,133.0,250.0,22.0,130.0,13.0,1.95
Yangquan,0.0504695347377232,101869.05357142857,285.11729213169644,90736.67857142857,278.6658412388393,-0.1688428606305803,136.0,104.0,193.0,50.0,102.0,26.0,2.08
Changzhi,-0.0019718715122767,101867.12142857142,284.6037876674107,89591.93571428572,277.5185756138393,0.2523066929408482,106.0,65.0,161.0,19.0,95.0,22.0,3.42
Jincheng,0.2933090873386549,101879.64130434782,286.1056704313859,91514.68478260867,278.807861328125,-0.0258158808169157,124.0,82.0,197.0,18.0,60.0,83.0,1.4
Jinan,-0.4926319737588205,101945.29838709676,284.7849908644153,100208.18548387096,277.86412392893146,2.105440693516885,99.0,72.0,147.0,13.0,105.0,23.0,1.32
Zibo,0.575743902297247,101959.67857142857,284.0494907924107,99807.44047619047,278.2076939174107,2.2316407703218006,109.0,82.0,150.0,29.0,100.0,24.0,1.78
Jining,-1.4329071044921875,101959.6484375,286.13543701171875,101040.25,278.96075439453125,1.7699432373046875,123.0,93.0,99.0,19.0,51.0,98.0,0.93
Dezhou,-0.0006443903996394,101898.4903846154,286.0737116887019,101581.09615384616,276.98183969350964,2.27261704664964,101.0,76.0,149.0,12.0,48.0,89.0,1.13
Liaocheng,-0.7209399188006366,101896.98148148147,287.14076063368054,101414.87962962964,277.13844581886576,2.4037741201895253,90.0,66.0,129.0,11.0,91.0,35.0,0.87
Binzhou,0.4541541205512153,101906.5,284.9232403790509,101665.58333333331,277.88302047164353,2.307817812319155,103.0,71.0,155.0,32.0,96.0,23.0,1.27
Heze,-0.8083833636659564,101904.3106060606,287.6500133167614,101306.67424242424,278.1991373697917,1.9822114886659563,90.0,61.0,130.0,12.0,50.0,80.0,0.85
Zhengzhou,-0.1509348551432291,101826.34375,289.016357421875,99575.41666666669,279.9239095052083,1.5712636311848958,101.0,76.0,147.0,10.0,111.0,34.0,0.89
Kaifeng,-0.6130116780598959,101853.75,288.7101120721726,101050.77380952382,279.210205078125,1.943694341750372,128.0,97.0,202.0,11.0,111.0,12.0,1.4
Anyang,0.3069385030995245,101855.94565217392,287.9320970618206,99508.46739130437,277.67080290421194,1.5336270539656929,125.0,94.0,200.0,9.0,75.0,41.0,0.93
Hebi,0.8088633219401041,101843.75,288.219970703125,99930.36111111112,277.9547797309028,1.5718875461154511,123.0,93.0,187.0,7.0,89.0,32.0,0.93
Xinxiang,-0.0572440407492897,101849.34090909093,288.5523570667614,99497.70454545454,278.458251953125,1.323668046431108,105.0,69.0,160.0,12.0,77.0,64.0,1.03
Jiaozuo,-0.5183502197265625,101827.7,288.95265299479166,98295.91666666669,279.4353352864583,-0.2750091552734375,132.0,97.0,214.0,16.0,67.0,61.0,1.13
Puyang,-0.7148996988932291,101880.68055555556,288.002197265625,101285.25,277.2734646267361,2.2584652370876737,128.0,97.0,140.0,19.0,83.0,38.0,1.05
