,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4766248337765957,101827.3949468085,270.5302838264628,96545.2659574468,268.5458412982048,0.5778552116231715,58.0,41.0,52.0,3.0,21.0,30.0,0.53
Tianjin,-0.8829900568181818,101879.95265151517,272.42621034564394,101558.31818181818,270.31249260179925,0.2499625466086647,58.0,41.0,61.0,7.0,35.0,22.0,0.83
Shijiazhuang,-0.8199055989583334,101821.10416666669,273.66102430555554,97674.08333333331,265.9359537760417,0.7815060085720487,40.0,18.0,40.0,7.0,17.0,54.0,0.4
Tangshan,-0.8663194444444444,101888.15972222222,271.8572591145833,100572.38888888888,268.6779242621528,0.0694020589192708,56.0,40.0,58.0,4.0,37.0,18.0,0.78
Langfang,-1.0654296875,101868.7125,272.498046875,101647.45,269.733251953125,0.6350433349609375,46.0,32.0,44.0,3.0,25.0,31.0,0.47
Baoding,-0.5816180889423077,101805.3028846154,272.0961162860577,97013.82692307692,267.32254732572113,0.6673337496243991,36.0,20.0,36.0,8.0,22.0,50.0,0.5
Cangzhou,-1.59287109375,101866.84375,274.0986328125,101741.675,269.0384765625,-0.1028472900390625,58.0,41.0,50.0,8.0,21.0,45.0,0.72
Hengshui,-1.8564453125,101850.44791666669,274.8756510416667,101552.125,266.8050130208333,0.8178965250651041,25.0,11.0,25.0,9.0,14.0,63.0,0.28
Xingtai,-1.0343276515151516,101814.55113636365,274.4659238873106,99158.22727272728,266.7494599313447,0.8033183704723011,35.0,14.0,35.0,4.0,18.0,51.0,0.4
Handan,-0.7512459590517241,101785.48922413791,274.52170325969826,98396.43103448275,268.8120538119612,-0.0197401375606142,34.0,19.0,34.0,7.0,12.0,46.0,0.32
Taiyuan,0.2811650815217391,101479.62228260867,274.8400772758152,87175.19565217392,271.0438285495924,0.5854870340098506,64.0,38.0,77.0,11.0,55.0,6.0,0.64
Yangquan,-0.2339564732142857,101681.79464285714,272.46351841517856,90021.64285714286,267.077880859375,0.4569113595145089,61.0,32.0,71.0,18.0,42.0,20.0,0.78
Changzhi,0.3093470982142857,101622.91607142855,273.03357979910714,88856.12857142858,270.7560616629464,0.9191462925502232,40.0,24.0,40.0,10.0,13.0,66.0,0.76
Jincheng,0.0760444972826086,101684.0570652174,273.3720915421196,90877.6304347826,271.0131729789402,0.712185403575068,58.0,24.0,66.0,3.0,20.0,37.0,0.7
Jinan,-1.212985131048387,101826.48588709676,274.16221963205646,99984.82258064517,268.741943359375,-1.1112882552608367,40.0,18.0,40.0,14.0,23.0,45.0,0.66
Zibo,-0.6032831101190477,101838.38988095238,273.9335239955357,99557.73809523808,268.9455333891369,-1.6216089157831102,33.0,15.0,33.0,17.0,13.0,65.0,0.36
Jining,-0.08599853515625,101743.1640625,275.76397705078125,100773.34375,270.14508056640625,-0.8883819580078125,45.0,25.0,45.0,9.0,22.0,33.0,0.58
Dezhou,-1.8691030649038465,101850.98557692308,274.7023362379808,101512.80769230767,268.4751164362981,-0.7097320556640625,28.0,13.0,28.0,12.0,8.0,70.0,0.32
Liaocheng,-1.476634837962963,101798.35416666669,275.0518482349537,101285.75925925926,268.25467484085647,-0.9310138843677662,31.0,15.0,31.0,10.0,14.0,55.0,0.42
Binzhou,-1.4497251157407407,101866.82638888888,274.9045681423611,101610.27777777778,269.61267541956016,-1.5793428774233218,40.0,25.0,40.0,13.0,10.0,61.0,0.65
Heze,-0.4068418560606061,101703.36931818182,276.4708954782197,101073.01515151517,269.91665926846593,-0.6341520367246686,40.0,28.0,40.0,9.0,17.0,51.0,0.35
Zhengzhou,-0.3531087239583333,101708.38541666669,276.6127115885417,99344.75,270.88134765625,0.907618204752604,41.0,18.0,41.0,5.0,20.0,49.0,0.41
Kaifeng,-0.5373883928571429,101672.73511904762,277.5242047991072,100827.78571428572,270.4769694010417,0.1716853550502232,43.0,23.0,43.0,9.0,16.0,49.0,0.37
Anyang,-0.6565472146739131,101757.85054347826,275.39374575407606,99290.41304347826,270.0257409137228,0.1077356753141983,43.0,22.0,43.0,7.0,21.0,47.0,0.32
Hebi,-0.7310112847222222,101770.60416666669,275.4744466145833,99747.83333333331,269.97783745659723,0.3115353054470486,45.0,25.0,45.0,7.0,24.0,39.0,0.6
Xinxiang,-0.115234375,101730.9375,275.9139293323864,99269.13636363635,270.993896484375,0.4596127596768466,49.0,21.0,49.0,10.0,23.0,39.0,0.41
Jiaozuo,0.14375,101727.05416666668,275.91259765625,98024.36666666668,271.633349609375,0.4603200276692708,43.0,19.0,43.0,5.0,18.0,40.0,0.47
Puyang,-1.0627712673611112,101750.61805555556,275.8055013020833,101119.66666666669,268.97197808159723,-0.6102854410807291,35.0,21.0,35.0,10.0,12.0,58.0,0.35
