,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8816664675448803,102544.5239361702,280.1122994930186,97444.53324468085,269.65254633477394,-0.58407820031998,66.0,48.0,81.0,5.0,37.0,61.0,0.71
Tianjin,-1.930209997928504,102494.04924242424,281.9964858546401,102183.51325757576,273.2234330610796,-1.110003384676847,71.0,52.0,88.0,12.0,53.0,55.0,0.86
Shijiazhuang,0.6531405978732638,102357.83333333331,284.6284993489583,98367.13194444444,278.6050618489583,0.3012034098307292,135.0,103.0,181.0,9.0,69.0,28.0,0.8
Tangshan,-2.6689622667100696,102572.40972222222,280.28746202256946,101298.85416666669,273.3485514322917,-1.1750335693359375,84.0,62.0,106.0,34.0,62.0,61.0,2.25
Langfang,-1.720220947265625,102474.2125,282.665673828125,102260.5875,272.354248046875,-1.1376312255859375,76.0,51.0,101.0,11.0,41.0,71.0,0.8
Baoding,-0.6220350999098557,102408.87980769233,282.9980656550481,97784.89903846152,275.5215782752404,-0.7204437255859375,97.0,68.0,143.0,14.0,70.0,32.0,0.72
Cangzhou,0.641497802734375,102398.55,286.060498046875,102279.8875,277.390771484375,1.3626617431640624,114.0,86.0,147.0,9.0,69.0,11.0,0.73
Hengshui,0.2651468912760417,102366.40625,288.1665852864583,102083.8125,277.2242024739583,2.851374308268229,60.0,34.0,70.0,10.0,32.0,82.0,0.33
Xingtai,0.689108183889678,102335.67803030302,286.606689453125,99783.05871212122,276.3597375118371,2.2508808482776987,66.0,47.0,82.0,10.0,50.0,51.0,0.6
Handan,0.7987933981007543,102353.77155172414,286.1091140220905,99092.90301724138,276.9044063173491,2.1183561127761315,65.0,45.0,80.0,13.0,28.0,71.0,0.6
Taiyuan,-0.472617771314538,102342.48369565218,280.1969577955163,88278.85054347826,275.2082094938859,0.0536731222401494,187.0,141.0,189.0,9.0,45.0,71.0,0.89
Yangquan,0.3735220772879464,102423.0,279.6980678013393,91067.4375,278.3685477120536,-0.0987919398716517,171.0,130.0,171.0,22.0,45.0,59.0,1.03
Changzhi,0.6991359165736607,102422.06785714286,280.3257742745536,89895.82321428572,275.1764718191964,1.9200696672712052,53.0,32.0,56.0,9.0,28.0,81.0,0.57
Jincheng,-1.168694537618886,102434.79891304349,281.8145698879076,91862.9375,276.92398734714675,1.6756585162618889,64.0,32.0,78.0,6.0,24.0,97.0,0.78
Jinan,-0.4054417763986895,102484.05241935483,285.9098648563508,100734.13104838708,279.1675198462702,1.939870034494708,73.0,50.0,95.0,13.0,43.0,85.0,0.58
Zibo,0.0049394880022321,102539.69642857143,285.8378092447917,100363.79464285714,277.5857166108631,2.2191024053664434,130.0,99.0,121.0,13.0,48.0,68.0,1.2
Jining,-1.196197509765625,102498.7421875,286.3348999023437,101571.875,279.5404052734375,1.8983306884765625,76.0,56.0,101.0,10.0,50.0,66.0,0.9
Dezhou,0.4990962101862981,102426.46153846152,287.177001953125,102106.4375,278.69127478966345,2.42874497633714,72.0,49.0,93.0,11.0,33.0,78.0,0.52
Liaocheng,-0.2020659270109953,102417.54166666669,287.1103786892361,101930.9375,279.09761103877315,2.71260748969184,67.0,47.0,83.0,26.0,37.0,81.0,0.45
Binzhou,1.03122400354456,102458.29166666669,286.9159342447917,102215.9375,278.3154929832176,2.0138589364511,116.0,88.0,127.0,16.0,56.0,75.0,1.02
Heze,-1.2802632649739585,102438.26893939394,286.7400346235796,101834.78598484848,278.776581735322,2.027662335020123,80.0,59.0,106.0,18.0,42.0,84.0,0.67
Zhengzhou,-1.401031494140625,102365.375,285.6650390625,100079.5625,279.2740885416667,1.7629140218098958,62.0,44.0,74.0,39.0,43.0,79.0,0.64
Kaifeng,-1.6497759137834822,102391.75595238096,286.219226655506,101578.55654761904,278.7907947358631,1.724822271437872,78.0,57.0,98.0,9.0,27.0,96.0,0.6
Anyang,0.416054103685462,102378.27717391304,286.26828931725544,99998.0679347826,278.1399350373641,2.3451557988705845,68.0,49.0,86.0,15.0,41.0,64.0,0.72
Hebi,0.6544155544704862,102379.15277777778,286.44935438368054,100439.60416666669,278.3344455295139,2.2344173855251737,68.0,47.0,85.0,7.0,38.0,68.0,0.44
Xinxiang,-0.4507917924360795,102393.59090909093,285.96970436789775,100005.89204545454,278.71224698153407,1.6230843283913352,69.0,47.0,87.0,8.0,31.0,87.0,0.4
Jiaozuo,-1.3587137858072915,102381.84166666666,285.3307779947917,98793.00416666668,278.87498372395834,-0.0383473714192708,71.0,39.0,91.0,10.0,35.0,69.0,0.67
Puyang,-0.4550136990017361,102410.59722222222,287.0581868489583,101809.04861111112,279.046142578125,2.5290679931640625,86.0,64.0,85.0,11.0,28.0,83.0,0.6
