,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2158196631898271,101290.8164893617,276.3274756898271,96231.9534574468,272.90582437718166,0.7778115779795545,266.0,216.0,158.0,3.0,58.0,69.0,2.49
Tianjin,-0.5907158129142992,101345.52651515152,279.68623490767044,101038.67234848483,276.21535376346475,1.9013149377071497,120.0,91.0,89.0,8.0,63.0,37.0,1.4
Shijiazhuang,-0.0374857584635416,101243.58333333331,278.6464572482639,97288.49305555556,273.01590813530817,0.5861663818359375,276.0,226.0,276.0,19.0,43.0,101.0,2.96
Tangshan,0.1343349880642361,101384.76388888888,277.46275499131946,100127.07638888888,275.2420908610026,2.4840884738498263,200.0,150.0,174.0,24.0,58.0,51.0,1.63
Langfang,-0.401141357421875,101317.1,280.370751953125,101106.4875,276.2309906005859,1.4280120849609377,264.0,214.0,262.0,7.0,62.0,63.0,2.4
Baoding,0.4125906137319711,101280.3028846154,277.2168156550481,96682.66826923077,272.4080939659706,0.0645317664513221,267.0,217.0,256.0,13.0,40.0,98.0,2.42
Cangzhou,-0.042889404296875,101347.7875,281.9001953125,101229.1125,276.91741638183595,2.6901458740234374,88.0,65.0,103.0,17.0,22.0,74.0,0.83
Hengshui,-0.7384541829427084,101306.32291666669,282.1893717447917,101024.22916666669,277.19196065266925,2.995020548502604,89.0,66.0,86.0,11.0,14.0,85.0,0.73
Xingtai,0.1828104654947916,101256.77651515152,281.83135801373106,98724.06628787878,275.7113883278587,2.763856367631392,104.0,78.0,110.0,19.0,21.0,84.0,1.05
Handan,0.1898709001212284,101266.55603448275,283.2483920393319,98038.73922413791,275.6339674324825,2.8001851048962823,111.0,84.0,121.0,9.0,15.0,92.0,1.05
Taiyuan,0.5912541928498641,101090.875,275.96462083899456,87253.75271739131,266.8406882908033,1.2012096902598506,156.0,119.0,155.0,28.0,56.0,75.0,1.38
Yangquan,0.6099635532924107,101150.89285714286,275.8033970424107,89990.90178571429,267.8960854666574,0.8918304443359375,55.0,38.0,59.0,23.0,48.0,56.0,0.98
Changzhi,0.9277230398995536,101206.13214285714,277.8310756138393,88901.73035714286,270.0638031005859,2.2463365827287944,44.0,30.0,44.0,13.0,15.0,94.0,0.7
Jincheng,-0.5322597337805707,101291.23369565218,280.4246242357337,90885.1875,274.2231611168903,1.6190935217815896,60.0,35.0,70.0,16.0,14.0,105.0,0.96
Jinan,-0.4343665338331653,101495.60887096774,282.78341576360884,99737.76814516127,277.68805965300527,3.079503705424647,71.0,52.0,70.0,12.0,26.0,84.0,0.77
Zibo,0.4012349446614583,101533.52976190476,282.3678501674107,99356.80654761904,276.838375273205,2.690030779157366,89.0,66.0,78.0,18.0,23.0,87.0,0.77
Jining,-1.042022705078125,101556.3984375,283.978759765625,100626.78125,279.5677947998047,3.064926147460937,85.0,63.0,62.0,9.0,15.0,81.0,0.85
Dezhou,-0.2975581242487981,101399.5,283.78307166466345,101078.1875,277.8160717303936,3.434386033278245,93.0,69.0,95.0,11.0,20.0,76.0,0.95
Liaocheng,-0.8569754141348379,101392.61574074074,284.7153410734954,100905.92824074074,278.4512018274378,3.825369940863715,89.0,66.0,79.0,4.0,16.0,77.0,0.73
Binzhou,0.1586857548466435,101445.45833333331,282.87376121238424,101201.85416666669,276.6907851607711,2.8128554732711226,70.0,51.0,76.0,20.0,33.0,80.0,1.07
Heze,-0.5756826689749053,101479.35984848483,285.3539669152462,100875.73295454546,280.49044846043444,3.474497939601089,83.0,61.0,84.0,6.0,10.0,76.0,0.73
Zhengzhou,-0.661346435546875,101340.78125,284.0755208333333,99076.27083333331,279.96930440266925,2.523340861002604,79.0,58.0,57.0,7.0,13.0,72.0,0.66
Kaifeng,-0.4689752487909226,101425.45833333331,285.6837913876488,100614.80654761904,281.1595248267764,3.487091791062128,89.0,66.0,73.0,7.0,15.0,55.0,0.9
Anyang,0.4405238939368207,101316.27717391304,284.45952573029894,98960.23097826086,278.01638462232506,3.17480004352072,111.0,84.0,85.0,10.0,12.0,69.0,0.7
Hebi,0.7074415418836806,101324.59722222222,284.8239203559028,99400.74305555556,278.63407219780817,3.0962032741970487,94.0,70.0,80.0,10.0,15.0,65.0,0.67
Xinxiang,0.0778891823508522,101360.97727272728,284.69529030539775,98995.77840909093,279.203930941495,2.5172299471768467,78.0,57.0,70.0,11.0,14.0,57.0,0.8
Jiaozuo,-1.0024759928385416,101303.825,283.55174153645834,97759.12083333332,277.779428100586,0.1254567464192708,113.0,85.0,114.0,14.0,20.0,75.0,0.77
Puyang,-0.5308939615885416,101390.54166666669,285.36309136284723,100790.02083333331,279.30497063530817,3.667112562391493,81.0,60.0,62.0,8.0,9.0,58.0,0.8
