,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8481097931557513,100664.6210106383,295.9258020279256,95816.65957446808,294.43715196974733,0.1978444850191157,71.0,52.0,48.0,2.0,33.0,30.0,0.67
Tianjin,-1.395002422910748,100557.58522727272,297.832001657197,100263.60606060606,295.2010756983901,0.867139874082623,27.0,19.0,26.0,4.0,16.0,66.0,0.65
Shijiazhuang,0.0220760769314236,100532.56944444444,297.43267144097223,96703.91666666669,295.4394802517361,-0.2536332872178819,138.0,105.0,169.0,8.0,79.0,14.0,0.96
Tangshan,-1.1847652859157989,100634.81944444444,296.20887586805554,99430.83333333331,294.73988172743054,0.2033165825737847,58.0,40.0,66.0,24.0,38.0,21.0,1.15
Langfang,-1.4925994873046875,100526.3625,298.45205078125,100324.65,294.999853515625,1.0178131103515624,57.0,34.0,63.0,3.0,38.0,16.0,0.5
Baoding,-0.4648425762469952,100585.5721153846,297.0529597355769,96149.71153846152,295.10672701322113,0.0111236572265625,126.0,96.0,134.0,13.0,36.0,53.0,0.85
Cangzhou,-1.3651824951171876,100487.11875,298.083935546875,100372.575,294.471728515625,1.3321197509765623,43.0,22.0,43.0,14.0,30.0,50.0,0.3
Hengshui,-1.5993296305338542,100446.77083333331,298.610107421875,100174.95833333331,295.0361328125,0.8833567301432291,75.0,55.0,76.0,10.0,32.0,70.0,0.67
Xingtai,-0.6650663433652936,100469.58522727272,297.56649502840907,98008.9696969697,295.2101902817235,0.0351678096886837,108.0,81.0,149.0,14.0,56.0,41.0,0.93
Handan,-0.4924984635977909,100463.68318965516,297.4237271012931,97324.58620689657,294.7293827451509,-0.463940324454472,98.0,73.0,103.0,12.0,30.0,101.0,0.57
Taiyuan,-0.5458858324133832,100726.98641304349,293.4208984375,87196.56521739131,291.32486625339675,0.1378857156504755,118.0,89.0,129.0,5.0,32.0,98.0,0.99
Yangquan,-0.320096697126116,100721.0625,293.67075892857144,89830.85714285714,292.93948800223217,-0.4756927490234375,103.0,77.0,109.0,9.0,24.0,92.0,1.37
Changzhi,-0.4205849783761161,100696.34821428572,293.3956752232143,88682.8,291.5413016183036,-0.4917920793805803,76.0,56.0,86.0,8.0,30.0,79.0,1.94
Jincheng,-0.3401283595872962,100604.37771739133,294.2790845788044,90488.17391304349,291.88558296535325,-1.0772127897843071,88.0,61.0,125.0,10.0,59.0,34.0,0.92
Jinan,-1.4914024106917845,100470.40927419356,296.41976436491933,98779.48387096774,294.8495857484879,0.264100597750756,59.0,23.0,68.0,7.0,51.0,31.0,0.46
Zibo,-1.759154546828497,100503.53869047618,296.2297712053572,98405.71428571428,295.3219749813988,0.1091751825241815,35.0,15.0,35.0,10.0,33.0,14.0,0.35
Jining,-2.075668334960937,100387.6640625,297.751708984375,99492.6875,296.02752685546875,-0.7582855224609375,58.0,12.0,65.0,17.0,43.0,27.0,0.55
Dezhou,-1.503003633939303,100454.6875,296.8623798076923,100145.96153846152,294.35267052283655,0.4879866379957933,52.0,24.0,53.0,10.0,20.0,51.0,0.6
Liaocheng,-1.517158225730613,100407.6550925926,297.9207537615741,99939.4074074074,294.844554759838,0.7650479917173032,70.0,49.0,90.0,15.0,55.0,38.0,1.0
Binzhou,-1.494805795175058,100487.03472222222,296.9619140625,100252.22222222222,295.3505588107639,0.8743506537543403,45.0,23.0,45.0,11.0,45.0,5.0,1.03
Heze,-1.824423587683476,100344.22916666669,298.146513967803,99763.0303030303,295.21906812263256,-0.4315402869022254,53.0,28.0,55.0,9.0,20.0,81.0,0.67
Zhengzhou,-0.2321421305338541,100337.40625,297.8382161458333,98148.625,293.3644205729167,-0.970362345377604,104.0,59.0,157.0,3.0,100.0,24.0,0.94
Kaifeng,-1.6080198742094494,100307.71726190476,298.16866629464283,99527.42857142857,293.53467959449404,-0.4455588204520089,65.0,45.0,80.0,10.0,23.0,99.0,1.05
Anyang,-0.4859333867612092,100407.11684782608,298.3444718070652,98121.60869565218,294.30728812839675,-0.7875134011973506,99.0,74.0,104.0,8.0,29.0,86.0,0.97
Hebi,-0.1973520914713541,100385.8125,298.91351996527777,98525.33333333331,294.48792860243054,-1.3951805962456598,90.0,67.0,103.0,6.0,29.0,84.0,0.5
Xinxiang,-0.9987251975319602,100372.21022727272,298.82856889204544,98084.13636363635,293.48208895596593,-1.1770865700461648,91.0,68.0,125.0,10.0,73.0,21.0,1.08
Jiaozuo,-0.2420135498046875,100387.72916666669,298.69055989583336,96953.13333333332,293.4016438802083,-1.1070078531901042,74.0,54.0,83.0,4.0,29.0,72.0,0.67
Puyang,-1.6827036539713542,100368.0625,298.7609592013889,99789.61111111112,294.38245985243054,0.3656158447265625,75.0,55.0,99.0,4.0,36.0,82.0,1.15
