,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1950108954247008,102216.81515957449,280.1155772107713,97144.08377659574,278.3107286818484,-1.1866617405668218,113.0,85.0,126.0,2.0,52.0,22.0,0.68
Tianjin,-0.8724915475556345,102130.34659090907,285.6356386126894,101823.63825757576,284.1326719341856,-0.4018656412760417,235.0,185.0,231.0,8.0,75.0,14.0,1.41
Shijiazhuang,0.5124664306640625,102077.53472222222,282.10199652777777,98099.8125,280.8683539496528,-0.9240010579427084,169.0,128.0,159.0,7.0,74.0,4.0,1.14
Tangshan,-1.171507093641493,102162.00694444444,285.2951388888889,100906.20138888888,283.8986273871528,-0.2349005805121528,254.0,204.0,233.0,7.0,76.0,19.0,1.73
Langfang,-0.1786956787109375,102138.7625,284.7978515625,101928.0125,282.752685546875,-1.391790771484375,213.0,163.0,210.0,11.0,88.0,5.0,1.15
Baoding,-0.0143326979417067,102116.28846153848,281.8566706730769,97509.46634615384,279.5161696213942,-1.3952425443209135,174.0,132.0,167.0,12.0,90.0,4.0,0.9
Cangzhou,0.1294342041015625,102081.49375,286.17314453125,101962.6875,284.48564453125,-0.236614990234375,224.0,174.0,203.0,13.0,78.0,12.0,1.2
Hengshui,0.2072092692057291,102067.01041666669,284.97509765625,101783.0625,283.8238932291667,-1.1814473470052085,215.0,165.0,217.0,11.0,53.0,3.0,0.83
Xingtai,-0.0222607236919981,102048.27083333331,284.1561168323864,99495.0928030303,283.3407093394886,-1.0240543249881628,170.0,129.0,171.0,6.0,58.0,6.0,1.33
Handan,-0.2005757298962823,102014.24784482758,284.69819167564657,98765.20043103448,283.7006415005388,-0.4174457418507543,227.0,177.0,214.0,11.0,54.0,19.0,1.95
Taiyuan,0.1731534211531929,102010.03532608696,280.91034731657606,88043.67119565218,279.88140073029894,0.5257979683254076,173.0,131.0,176.0,13.0,64.0,19.0,1.39
Yangquan,0.5776868547712054,102026.74107142857,280.8457728794643,90781.99107142857,279.9422084263393,0.3639918736049107,134.0,102.0,158.0,14.0,59.0,19.0,1.42
Changzhi,0.0953765869140625,102018.18035714286,281.2858956473214,89628.49107142857,280.55752650669643,0.5043378557477679,110.0,83.0,87.0,8.0,41.0,37.0,1.06
Jincheng,-0.4035704239555027,102028.40489130437,282.2977454144022,91576.0625,281.7145359205163,0.4917881177819293,81.0,60.0,78.0,6.0,33.0,46.0,0.82
Jinan,-0.7093235138923891,102085.62298387096,286.29437058971774,100331.70766129032,284.4937232232863,1.549043716922883,100.0,75.0,113.0,6.0,71.0,24.0,1.01
Zibo,-0.2875010172526042,102119.97321428572,285.39283389136904,99943.34821428572,284.14789109002976,1.9420703706287203,104.0,78.0,117.0,8.0,52.0,45.0,1.36
Jining,-1.9705963134765625,102050.71875,286.708984375,101121.78125,284.88189697265625,1.094573974609375,98.0,73.0,89.0,12.0,44.0,36.0,0.86
Dezhou,0.0501392071063701,102055.62019230767,287.82921424278845,101735.63942307692,285.4837176983173,1.1384113018329327,141.0,108.0,164.0,9.0,46.0,46.0,0.97
Liaocheng,-0.8546306468822338,102021.33564814816,287.84167028356484,101534.91435185184,285.1684660734954,1.4996823911313657,114.0,86.0,139.0,26.0,33.0,48.0,0.76
Binzhou,-0.1885065149377893,102076.99305555556,287.0987594039352,101834.09953703704,285.1966778790509,1.9348314073350692,129.0,98.0,148.0,14.0,75.0,19.0,1.2
Heze,-1.4974619547526042,101994.33143939394,286.96246152935606,101392.39583333331,284.7847789417614,1.33070419773911,121.0,92.0,120.0,7.0,32.0,49.0,0.73
Zhengzhou,-0.0537363688151041,101987.54166666669,284.8753255208333,99718.8125,283.8897298177083,-0.5975850423177084,153.0,117.0,166.0,7.0,70.0,6.0,1.29
Kaifeng,-1.116788591657366,101963.6875,286.0165318080357,101155.20535714286,284.4554617745536,0.0736272902715773,206.0,156.0,183.0,6.0,63.0,13.0,1.03
Anyang,-0.3412402609120245,101989.01358695651,284.7968113111413,99624.75815217392,283.7794136379076,0.135894775390625,229.0,179.0,221.0,9.0,55.0,7.0,1.82
Hebi,0.1715918646918403,101989.63194444444,284.4246419270833,100061.72916666669,283.5483127170139,-0.147308349609375,231.0,181.0,213.0,9.0,58.0,6.0,1.44
Xinxiang,-0.1163066517223011,101991.07386363635,284.41011186079544,99624.19886363635,283.254150390625,-0.2514010342684659,193.0,145.0,213.0,20.0,78.0,3.0,1.34
Jiaozuo,0.0855458577473958,102018.87083333332,284.5236002604167,98454.8625,283.485986328125,-0.462542724609375,153.0,117.0,168.0,8.0,39.0,39.0,1.18
Puyang,-1.2197384304470489,101990.75694444444,287.12407769097223,101390.72916666669,284.78431532118054,1.257965087890625,145.0,111.0,111.0,7.0,26.0,37.0,0.8
