,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.483067938622008,100073.7539893617,304.1273634890293,95296.00930851063,296.3399164727394,2.770103941572473,105.0,61.0,78.0,2.0,18.0,210.0,0.7
Tianjin,-0.1306993889086174,100000.11553030302,306.72248609138256,99710.65340909093,298.0471265388257,2.923367587002841,111.0,84.0,122.0,4.0,12.0,159.0,0.78
Shijiazhuang,-1.3542582194010415,99978.50694444444,305.38121202256946,96208.42361111112,298.2848849826389,2.130038791232639,91.0,68.0,116.0,18.0,19.0,154.0,1.2
Tangshan,0.9040425618489584,100069.23611111112,304.803955078125,98885.45138888888,297.3927951388889,3.3907267252604165,66.0,43.0,62.0,32.0,20.0,173.0,1.35
Langfang,0.324615478515625,99963.6875,307.513037109375,99765.3625,297.868359375,2.74334716796875,130.0,99.0,129.0,6.0,23.0,209.0,1.5
Baoding,-0.1844552847055288,100054.375,304.5446026141827,95676.75480769233,296.76622596153845,2.0884868915264425,183.0,138.0,187.0,24.0,30.0,166.0,1.47
Cangzhou,-0.261468505859375,99974.775,307.215771484375,99862.2875,298.42548828125,3.15465087890625,95.0,71.0,87.0,8.0,14.0,169.0,0.57
Hengshui,-0.7367045084635416,99931.88020833331,307.08447265625,99664.1875,298.730712890625,3.5380655924479165,119.0,90.0,113.0,12.0,13.0,162.0,0.75
Xingtai,-0.8806402033025568,99950.57386363635,306.2567545572917,97528.77462121211,298.8972685842803,3.653599594578599,197.0,148.0,228.0,62.0,46.0,260.0,2.83
Handan,-0.6288125926050646,99975.07543103448,306.7546218345905,96890.7349137931,298.0025087553879,3.54632568359375,121.0,77.0,124.0,34.0,23.0,242.0,2.48
Taiyuan,2.682037353515625,100154.52445652174,303.1654105808424,86879.34510869565,290.1532566236413,1.741935398267663,104.0,78.0,127.0,36.0,22.0,147.0,1.27
Yangquan,0.2517220633370535,100110.94642857143,303.90537806919644,89431.91964285714,293.19496372767856,1.2929774693080358,154.0,118.0,221.0,83.0,16.0,236.0,1.22
Changzhi,1.9462672642299108,100230.98035714286,303.70894949776783,88429.3625,292.41494140625,2.641721888950893,64.0,46.0,66.0,13.0,8.0,162.0,2.24
Jincheng,1.7683145274286685,100236.12771739133,304.7172108525815,90282.99728260867,293.67966627038044,2.4445084281589677,34.0,20.0,34.0,15.0,15.0,71.0,0.9
Jinan,1.0201799946446573,100103.20766129032,306.30890089465726,98438.88508064517,297.869880922379,2.076630623109879,55.0,37.0,59.0,24.0,12.0,144.0,0.6
Zibo,1.3023405529203869,100127.52083333331,306.0558617001488,98066.13392857143,296.89390345982144,1.1432843889508928,59.0,33.0,52.0,15.0,15.0,167.0,1.2
Jining,1.396209716796875,100106.71484375,306.875732421875,99226.40625,299.0430908203125,2.05975341796875,54.0,34.0,58.0,13.0,10.0,141.0,4.6
Dezhou,0.0580514761117788,100013.23076923077,307.04268704927887,99709.02403846152,298.5814678485577,3.0725801908052883,135.0,103.0,159.0,18.0,12.0,228.0,1.23
Liaocheng,-0.2419354474103009,99997.92361111112,307.088062427662,99536.74768518518,298.9983904803241,3.218960232204861,89.0,66.0,100.0,3.0,14.0,178.0,1.7
Binzhou,0.0556991012008101,100050.65046296296,306.66206416377315,99819.52546296296,297.39538122106484,2.025890209056713,73.0,53.0,73.0,9.0,7.0,140.0,1.2
Heze,1.2578837076822915,100049.30113636365,308.05812766335225,99477.89583333331,298.7960611979167,2.248385342684659,54.0,27.0,57.0,14.0,13.0,155.0,0.93
Zhengzhou,0.865142822265625,100016.86979166669,309.0157877604167,97864.85416666669,296.4147135416667,1.91912841796875,99.0,32.0,58.0,17.0,22.0,199.0,0.89
Kaifeng,1.1827348981584822,100027.33035714286,308.6070149739583,99259.08630952382,298.3162434895833,2.3680332728794644,95.0,22.0,53.0,8.0,13.0,196.0,0.75
Anyang,0.2237747855808423,99981.8125,307.6789975373641,97734.73641304349,297.8039869225544,3.374875275985054,70.0,45.0,66.0,11.0,13.0,176.0,0.85
Hebi,0.7600538465711806,99968.00694444444,308.0887858072917,98137.78472222222,297.8522677951389,3.5417683919270835,114.0,46.0,82.0,25.0,27.0,228.0,1.77
Xinxiang,1.3423711603338069,100016.39772727272,307.9697931463068,97763.24431818182,297.3977716619318,2.6441151012073862,62.0,34.0,73.0,15.0,10.0,160.0,1.0
Jiaozuo,1.4235087076822917,100029.4625,308.35011393229166,96647.1625,296.0917643229167,1.92523193359375,69.0,42.0,58.0,16.0,11.0,175.0,1.03
Puyang,0.2693854437934028,99986.79861111112,307.9899359809028,99417.72916666669,298.65033637152777,2.99798583984375,102.0,24.0,63.0,11.0,18.0,204.0,0.73
