,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.322357177734375,102037.87765957449,283.6196237117686,96914.61037234042,263.45341589095744,-4.089161974318484,89.0,16.0,128.0,3.0,8.0,57.0,0.17
Tianjin,3.847777395537405,101936.52272727272,287.5695652817235,101628.2821969697,266.3296638257576,-5.907221013849432,114.0,18.0,178.0,5.0,14.0,56.0,0.32
Shijiazhuang,2.6630689832899304,102136.84722222222,287.8321126302083,98134.17361111112,265.6018337673611,-2.762376573350694,122.0,37.0,194.0,5.0,17.0,56.0,0.18
Tangshan,3.3814934624565973,101763.77777777778,287.1424967447917,100503.3125,268.64008246527777,-5.437995062934028,132.0,33.0,213.0,8.0,24.0,42.0,0.3
Langfang,2.306488037109375,102018.275,288.058935546875,101806.8625,264.49658203125,-5.08106689453125,91.0,17.0,131.0,6.0,13.0,60.0,0.1
Baoding,1.9924292931189904,102111.91346153848,285.9219689002404,97445.73557692308,264.9128981370192,-2.8610511192908654,67.0,21.0,83.0,5.0,16.0,60.0,0.17
Cangzhou,1.381658935546875,102007.125,289.0193359375,101887.8375,267.372314453125,-5.53575439453125,82.0,28.0,114.0,3.0,19.0,47.0,0.27
Hengshui,1.047454833984375,102056.71875,290.3500162760417,101773.8125,268.036376953125,-4.46160888671875,145.0,46.0,240.0,13.0,25.0,52.0,0.27
Xingtai,2.583987149325284,102099.33333333331,290.0461277817235,99538.67613636365,265.73899147727275,-4.34063720703125,154.0,53.0,258.0,7.0,23.0,51.0,0.38
Handan,1.9325066928205816,102101.69827586209,290.862060546875,98844.17456896552,264.6937634698276,-4.298981765220905,189.0,76.0,327.0,10.0,32.0,44.0,0.5
Taiyuan,3.682241688603941,102495.32608695651,280.59711489470106,88226.05163043478,261.7908457880435,-1.6232034434442937,122.0,39.0,193.0,8.0,19.0,56.0,0.55
Yangquan,4.933894566127232,102288.60714285714,282.5506766183036,90870.8125,263.10365513392856,-2.150905064174107,91.0,31.0,131.0,5.0,17.0,62.0,0.43
Changzhi,3.5512076241629464,102295.70714285714,284.78008510044646,89787.65535714285,262.39224330357143,-2.98048095703125,89.0,51.0,128.0,14.0,19.0,68.0,0.84
Jincheng,4.033039922299593,102256.92391304349,287.31510062839675,91756.1820652174,264.3265964673913,-4.23126220703125,113.0,50.0,175.0,7.0,20.0,76.0,0.72
Jinan,1.793123306766633,101941.31451612904,290.487312563004,100197.98991935483,275.2350680443548,-3.843409384450605,101.0,76.0,144.0,22.0,43.0,71.0,1.13
Zibo,3.8191949753534224,101863.98809523808,290.6280575706845,99709.40773809524,277.8489583333333,-2.8580758231026784,108.0,81.0,158.0,22.0,37.0,82.0,0.95
Jining,2.3856201171875,101933.765625,292.2821655273437,101011.875,280.6698608398437,-1.999725341796875,125.0,95.0,114.0,14.0,44.0,54.0,0.97
Dezhou,0.3182255671574519,101997.29807692308,290.3773850661058,101677.04326923077,269.8008563701923,-5.109642615685096,175.0,76.0,300.0,7.0,25.0,51.0,0.87
Liaocheng,0.2400727448640046,102021.3425925926,291.9721589265046,101537.27546296296,268.72352430555554,-5.447010181568287,141.0,94.0,232.0,16.0,26.0,56.0,0.67
Binzhou,3.115398265697338,101894.69444444444,290.01917860243054,101652.09027777778,270.4572482638889,-6.07501220703125,115.0,87.0,110.0,14.0,28.0,63.0,0.63
Heze,1.0073417894767993,101968.06818181818,293.5452991832386,101368.91856060606,278.001006155303,-3.748070919152462,112.0,83.0,174.0,14.0,38.0,43.0,0.87
Zhengzhou,3.809743245442709,102095.55208333331,294.375244140625,99834.27083333331,277.3313802083333,-3.1960245768229165,116.0,35.0,182.0,12.0,30.0,63.0,0.72
Kaifeng,2.668060302734375,101990.79761904762,294.69781203497024,101186.02678571428,281.07152157738096,-3.5160929361979165,101.0,45.0,151.0,13.0,30.0,64.0,0.85
Anyang,-0.0487790315047554,102063.40217391304,292.77620796535325,99703.22554347826,268.5150305706522,-4.320214313009511,194.0,60.0,337.0,14.0,26.0,51.0,0.82
Hebi,-0.7400343153211806,102049.61111111112,293.744873046875,100130.09027777778,271.27690972222223,-3.969760470920139,135.0,65.0,219.0,19.0,31.0,58.0,0.97
Xinxiang,1.0529147061434658,102039.45454545454,293.68503639914775,99677.76704545454,275.05122514204544,-3.094942959872159,99.0,60.0,147.0,15.0,41.0,44.0,1.13
Jiaozuo,3.575026448567708,102128.71666666666,293.22638346354165,98576.1125,271.5891927083333,-2.8567830403645837,125.0,53.0,200.0,10.0,25.0,68.0,0.8
Puyang,-0.6197543674045138,102029.0,293.1498209635417,101431.70138888888,267.76898871527777,-5.438456217447917,119.0,80.0,187.0,22.0,31.0,53.0,0.92
