,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.364186388380984,102351.04787234042,281.90377223238033,97268.47872340426,280.60265853557183,-0.1131556084815492,196.0,147.0,184.0,2.0,44.0,14.0,1.45
Tianjin,-1.0742316968513257,102319.44696969698,285.9403187144886,102011.22727272728,284.9019072561553,-0.7318536007043087,186.0,140.0,213.0,7.0,37.0,11.0,1.38
Shijiazhuang,0.0175849066840277,102308.52083333331,284.3374294704861,98297.66666666669,282.8203938802083,-0.7765214708116319,173.0,131.0,152.0,5.0,29.0,65.0,0.95
Tangshan,-1.01019287109375,102351.9375,285.0854220920139,101090.33333333331,283.50035264756946,-0.7749481201171875,149.0,114.0,190.0,10.0,44.0,10.0,2.2
Langfang,-1.00662841796875,102309.35,286.037841796875,102097.6,285.180908203125,-0.6795379638671875,153.0,117.0,154.0,5.0,29.0,25.0,1.23
Baoding,-0.3365901066706731,102304.09134615384,283.4601299579327,97666.8846153846,281.8474872295673,-0.5643486609825721,250.0,200.0,236.0,7.0,62.0,20.0,1.1
Cangzhou,-0.90762939453125,102261.46875,286.39677734375,102141.75,286.020703125,-0.7332733154296875,153.0,117.0,208.0,11.0,28.0,20.0,1.3
Hengshui,-0.6288045247395834,102244.65625,286.5773111979167,101959.66666666669,285.827880859375,-1.0601857503255208,250.0,200.0,259.0,8.0,52.0,3.0,0.92
Xingtai,0.0879072709517045,102260.85606060606,285.8912538470644,99689.95454545454,283.9368859493371,-1.1284267541133997,265.0,215.0,228.0,7.0,29.0,41.0,1.17
Handan,0.1935719457165948,102250.66379310343,286.08870723329744,98971.43103448275,283.2263015220905,-1.2685415333714978,255.0,205.0,236.0,7.0,31.0,43.0,1.42
Taiyuan,-1.323966648267663,102164.71739130437,280.37673021399456,88104.19565217392,280.1325046705163,0.3775123927904212,130.0,99.0,119.0,6.0,33.0,59.0,1.08
Yangquan,-0.94134521484375,102335.80357142857,280.5778111049107,90947.42857142857,280.1956961495536,-0.1156638009207589,153.0,117.0,148.0,9.0,26.0,70.0,1.25
Changzhi,-0.9767386300223214,102173.40714285716,282.2927385602679,89715.67142857143,281.909814453125,0.6278629847935268,135.0,103.0,109.0,8.0,26.0,53.0,1.9
Jincheng,-1.5338002080502715,102127.18478260867,284.1269849694294,91632.28260869563,283.4233504585598,0.7892396346382473,78.0,57.0,99.0,4.0,15.0,79.0,1.02
Jinan,-1.0708657541582662,102232.64516129032,285.9108099168347,100480.53225806452,285.5755654611895,0.6621029761529738,101.0,76.0,117.0,7.0,53.0,7.0,1.03
Zibo,-0.7635410853794643,102252.71428571428,286.6575637090774,100082.26190476192,286.3136276971726,1.3642934163411458,118.0,89.0,120.0,7.0,55.0,17.0,0.81
Jining,-1.9658203125,102187.1015625,287.9547119140625,101258.75,287.4901733398437,0.1030731201171875,80.0,59.0,66.0,7.0,42.0,8.0,0.84
Dezhou,-0.9328941932091346,102222.70192307692,285.90889798677887,101901.53846153848,285.5811485877404,-0.2673422006460336,212.0,162.0,231.0,12.0,42.0,7.0,1.4
Liaocheng,-0.5801436812789352,102208.37962962964,286.70933702256946,101719.87037037036,285.69349500868054,-0.8240023012514468,259.0,209.0,272.0,13.0,52.0,5.0,1.26
Binzhou,-1.1254634150752314,102240.08333333331,286.3103931568287,101996.83333333331,285.9262785734954,0.8340561478226273,94.0,70.0,90.0,15.0,38.0,14.0,0.77
Heze,-1.529043486624053,102150.27272727272,287.41096265388256,101543.86363636365,286.7203258167614,-1.4138789321437026,270.0,220.0,270.0,5.0,51.0,5.0,1.2
Zhengzhou,-1.7390340169270833,102122.6875,286.5316569010417,99826.875,285.1339518229167,-1.7318166097005208,174.0,132.0,203.0,8.0,29.0,33.0,1.52
Kaifeng,-1.822041829427084,102101.84523809524,287.1198962983631,101283.73809523808,286.22666713169644,-2.61282711937314,263.0,213.0,251.0,7.0,41.0,7.0,1.28
Anyang,0.0257701044497282,102223.06521739133,286.6756432574728,99834.45652173914,283.4947668987772,-1.7675708273182744,262.0,212.0,238.0,11.0,34.0,38.0,1.78
Hebi,-0.2065904405381944,102221.41666666669,286.9330783420139,100270.27777777778,283.3141547309028,-2.1340789794921875,233.0,183.0,213.0,15.0,33.0,54.0,2.35
Xinxiang,-1.3158125443892046,102169.93181818182,286.8326305042614,99784.36363636365,284.2490900213068,-2.118986649946733,226.0,176.0,232.0,12.0,43.0,30.0,2.23
Jiaozuo,-1.856221516927084,102140.78333333334,286.45343424479165,98556.36666666668,284.77179361979165,-0.7133758544921875,189.0,142.0,190.0,8.0,26.0,40.0,1.72
Puyang,-0.5164862738715278,102195.34722222222,287.48027886284723,101589.55555555556,285.4756130642361,-1.652253892686632,274.0,224.0,232.0,8.0,42.0,6.0,1.2
