,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2954017152177526,102456.16489361702,283.74499251994683,97402.65824468085,273.53306287400267,2.034817310089761,207.0,157.0,183.0,11.0,140.0,5.0,1.28
Tianjin,0.0465966426964962,102502.41666666669,288.1304746685606,102196.91098484848,276.3221694483901,2.6932206587357954,116.0,88.0,143.0,14.0,67.0,90.0,0.93
Shijiazhuang,-1.1424051920572915,102389.40972222222,288.31190321180554,98432.0625,275.5712076822917,1.5272691514756944,218.0,168.0,277.0,40.0,112.0,53.0,2.32
Tangshan,0.0732252332899305,102559.8125,286.82801649305554,101306.53472222222,277.08189561631946,2.8478529188368054,130.0,99.0,186.0,25.0,103.0,50.0,1.58
Langfang,0.410052490234375,102466.9375,288.04306640625,102257.6625,275.296435546875,2.48043212890625,218.0,168.0,275.0,24.0,83.0,69.0,1.2
Baoding,0.2832383375901442,102430.96153846152,285.81557992788464,97831.00480769233,274.832763671875,1.9828772911658652,218.0,168.0,283.0,25.0,96.0,67.0,1.17
Cangzhou,0.345989990234375,102515.08125,290.076171875,102396.7375,275.15751953125,3.04739990234375,102.0,67.0,153.0,13.0,36.0,157.0,0.57
Hengshui,-0.239654541015625,102479.375,290.8695475260417,102197.72916666669,274.6956380208333,3.46685791015625,90.0,56.0,129.0,17.0,37.0,127.0,0.65
Xingtai,-0.5807115959398674,102433.38636363635,290.69066642992425,99892.91098484848,274.11786073626894,3.55105683297822,87.0,58.0,124.0,13.0,28.0,137.0,0.53
Handan,-0.745513916015625,102461.36206896552,290.9754512392241,99221.33836206896,273.79410526670256,3.5469444537984915,91.0,65.0,132.0,13.0,27.0,152.0,0.52
Taiyuan,0.4923852008322011,102317.6195652174,285.3283372961956,88392.01902173914,274.5994076936141,1.923538871433424,150.0,115.0,195.0,39.0,59.0,119.0,1.16
Yangquan,-0.6223275320870536,102333.19642857143,286.34263392857144,91130.77678571428,274.8934500558036,0.8194318498883929,60.0,41.0,69.0,10.0,38.0,104.0,0.78
Changzhi,0.4044581821986607,102427.93571428572,286.5148158482143,90045.49107142857,274.54236188616073,2.183815220424107,66.0,35.0,82.0,12.0,22.0,122.0,0.74
Jincheng,-0.7368522312330164,102512.72826086955,287.3426036005435,92040.84510869563,274.1499341881794,1.9516044284986411,86.0,40.0,122.0,13.0,20.0,155.0,0.9
Jinan,-0.4577114966607863,102695.85483870968,289.56020035282256,100943.32056451614,275.3607374621976,2.7936834519909275,79.0,49.0,108.0,14.0,45.0,114.0,0.67
Zibo,-0.3242899576822917,102751.77380952382,288.87523251488096,100577.77678571428,275.4398135230655,2.6294439406622026,79.0,51.0,108.0,12.0,39.0,113.0,0.82
Jining,-1.4444580078125,102742.28125,290.6210327148437,101815.25,276.23046875,2.4456787109375,123.0,93.0,109.0,17.0,46.0,121.0,0.93
Dezhou,-0.1170208270733173,102594.26923076923,290.7492487980769,102274.1778846154,274.9223820612981,3.1650061974158654,99.0,55.0,147.0,14.0,35.0,146.0,0.8
Liaocheng,-0.6816394947193287,102593.66666666669,291.50777633101853,102108.35879629628,274.96463577835647,3.4488367151331016,107.0,69.0,164.0,25.0,41.0,138.0,0.63
Binzhou,0.020038746021412,102640.99074074074,290.0069806134259,102398.17361111112,274.4676739728009,2.7916101526331016,75.0,51.0,99.0,14.0,72.0,92.0,0.93
Heze,-1.116607666015625,102663.18181818182,291.8512369791667,102061.33522727272,274.6379246567235,2.385159579190341,102.0,49.0,153.0,11.0,31.0,140.0,0.6
Zhengzhou,-1.4474589029947915,102519.86458333331,292.4529622395833,100252.27083333331,275.3944498697917,1.7383015950520833,80.0,58.0,110.0,12.0,37.0,123.0,0.79
Kaifeng,-1.1831534249441964,102600.47619047618,292.63741629464283,101791.25297619047,274.6540992373512,2.0991705031622026,101.0,76.0,116.0,15.0,28.0,149.0,0.77
Anyang,-0.5780546768851902,102521.27173913045,291.6572265625,100155.88858695651,273.5786875849185,3.1282773225203804,101.0,74.0,151.0,10.0,25.0,134.0,0.82
Hebi,-0.3217942979600694,102527.5,292.0613064236111,100598.50694444444,273.82581922743054,3.0162556966145835,85.0,63.0,113.0,10.0,28.0,139.0,0.57
Xinxiang,-0.7776517001065341,102555.67045454546,291.3956853693182,100182.74431818182,274.64988014914775,2.11505126953125,86.0,54.0,122.0,11.0,34.0,122.0,0.65
Jiaozuo,-1.7099019368489583,102506.15,291.1546223958333,98943.12916666668,274.843310546875,0.7143025716145833,103.0,77.0,148.0,8.0,37.0,118.0,0.8
Puyang,-0.7598910861545138,102591.66666666669,291.9466145833333,101992.28472222222,274.2943522135417,2.9153984917534723,100.0,75.0,126.0,15.0,32.0,140.0,0.77
