,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5713419812790891,100483.61569148937,296.4116782330452,95655.0704787234,290.7551529255319,0.1298285951005651,38.0,24.0,38.0,3.0,24.0,90.0,0.5
Tianjin,1.410887284712358,100427.72537878789,299.08495353929925,100134.83901515152,293.08203125,1.0959800951408618,76.0,56.0,57.0,8.0,28.0,123.0,0.96
Shijiazhuang,0.9527808295355904,100518.19097222222,297.841064453125,96690.96527777778,292.18956163194446,0.3323550754123264,70.0,37.0,90.0,15.0,46.0,71.0,1.26
Tangshan,1.851245456271701,100432.44444444444,298.12681749131946,99233.88194444444,293.19189453125,0.9982893202039932,65.0,46.0,80.0,12.0,38.0,106.0,0.65
Langfang,1.0338897705078125,100419.4875,299.345068359375,100218.3375,292.7751953125,0.9603118896484376,70.0,45.0,90.0,16.0,38.0,82.0,0.65
Baoding,0.7666872464693509,100505.56490384616,297.95926607572113,96081.66826923077,291.24305138221155,0.2257866492638221,68.0,48.0,86.0,16.0,30.0,111.0,0.83
Cangzhou,1.3432647705078125,100460.890625,299.844091796875,100346.6375,293.061767578125,1.2668060302734374,52.0,34.0,54.0,21.0,28.0,117.0,0.6
Hengshui,0.8918813069661459,100461.33854166669,299.9493001302083,100189.35416666669,293.563720703125,1.6186777750651042,56.0,40.0,61.0,11.0,24.0,127.0,0.47
Xingtai,0.5441436767578125,100508.96401515152,298.59797437263256,98046.17234848483,293.21732954545456,0.9754190155954072,64.0,31.0,78.0,21.0,40.0,65.0,1.8
Handan,0.6131765431371229,100539.08836206896,298.4497491244612,97395.72198275862,292.97339709051727,0.8803516256398168,100.0,70.0,150.0,31.0,53.0,81.0,1.6
Taiyuan,0.5371803615404211,100829.27989130437,292.13227114470106,87253.94836956522,288.16355298913044,-0.5309627367102582,66.0,44.0,81.0,15.0,40.0,59.0,1.07
Yangquan,1.5598384312220983,100724.05357142857,293.51412527901783,89824.47321428571,289.54799107142856,-0.3069174630301339,50.0,33.0,50.0,25.0,37.0,68.0,1.0
Changzhi,0.5906280517578125,100796.27321428571,293.009326171875,88746.97321428571,289.35189732142857,-0.0218170166015625,64.0,46.0,68.0,8.0,36.0,89.0,1.1
Jincheng,0.6555567202360734,100789.11141304349,293.590576171875,90620.38315217392,290.2308933423913,0.2504571002462636,96.0,69.0,142.0,14.0,44.0,82.0,1.7
Jinan,0.9269561767578124,100556.0504032258,299.0638624621976,98867.9133064516,294.09129284274195,1.6044493644468245,73.0,52.0,96.0,16.0,30.0,128.0,0.91
Zibo,1.6664000011625744,100568.12202380953,299.0650925409226,98476.92559523808,293.56026785714283,0.6780620756603423,83.0,61.0,104.0,29.0,36.0,111.0,1.25
Jining,0.2071075439453125,100578.8515625,299.4700927734375,99685.8125,294.5848388671875,2.1243438720703125,72.0,49.0,94.0,28.0,30.0,99.0,1.1
Dezhou,0.8411689171424279,100494.75480769233,299.89376126802887,100186.14903846152,294.0857121394231,1.7459188608022838,63.0,34.0,76.0,7.0,22.0,121.0,0.53
Liaocheng,0.4552764892578125,100498.15972222222,300.070972583912,100030.02083333331,294.3532262731481,2.104788886176215,109.0,82.0,133.0,18.0,24.0,129.0,0.93
Binzhou,1.5476520679615162,100500.53472222222,299.77662941261576,100266.0949074074,293.5387008101852,0.8055990713614004,89.0,66.0,83.0,27.0,30.0,123.0,1.4
Heze,0.8017490271366003,100581.33901515152,300.0961396188447,99999.29356060606,293.8928740530303,2.243736960671165,77.0,42.0,104.0,8.0,24.0,96.0,0.57
Zhengzhou,0.3330841064453125,100582.8125,298.80224609375,98381.8125,293.7001139322917,1.1712086995442708,79.0,40.0,108.0,8.0,72.0,41.0,0.87
Kaifeng,0.8356708344959077,100590.22321428572,299.5817406063988,99805.59226190476,294.2052641369048,1.8191056024460568,78.0,40.0,105.0,5.0,25.0,77.0,0.75
Anyang,0.4893287990404212,100542.75271739133,299.5044688349185,98254.60054347826,292.8275305706522,1.5389251708984375,92.0,55.0,134.0,11.0,24.0,99.0,1.3
Hebi,0.4545169406467014,100532.40972222222,300.04456922743054,98669.46527777778,292.4841579861111,1.5664859347873263,70.0,51.0,88.0,6.0,38.0,75.0,0.67
Xinxiang,0.5504025545987216,100580.72727272728,299.30630770596593,98284.55113636365,292.8074396306818,1.7554113214666194,65.0,43.0,79.0,12.0,46.0,51.0,1.07
Jiaozuo,0.3796254475911458,100611.57916666666,298.22169596354166,97158.02083333331,292.386328125,0.3480397542317708,68.0,49.0,83.0,15.0,35.0,74.0,0.87
Puyang,0.5146297878689237,100516.30555555556,300.42542860243054,99937.63194444444,293.81141493055554,2.045706854926215,75.0,54.0,99.0,5.0,28.0,91.0,0.88
