,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2676060453374335,103218.09042553192,271.1950995262633,97893.78723404255,269.1876694699551,-1.154470240816157,31.0,22.0,20.0,2.0,24.0,32.0,0.45
Tianjin,-1.2640519575639204,103128.30303030302,274.78889234138256,102805.21212121211,272.5435411857836,-2.460971716678504,95.0,71.0,70.0,10.0,57.0,7.0,2.31
Shijiazhuang,-0.6506449381510416,103130.74305555556,275.14775933159723,98956.83333333331,273.6139967176649,-1.5344679090711806,76.0,56.0,68.0,4.0,38.0,13.0,0.63
Tangshan,-1.5309617784288194,103128.67361111112,272.99281141493054,101800.5,268.9034932454427,-3.088070339626736,66.0,48.0,58.0,20.0,47.0,20.0,1.43
Langfang,-0.636517333984375,103149.125,274.601318359375,102927.4,274.20424194335936,-1.729840087890625,53.0,37.0,45.0,8.0,58.0,4.0,0.55
Baoding,-0.3874863844651442,103181.60576923077,273.6913499098558,98333.48076923077,271.976560152494,-1.126598651592548,59.0,42.0,52.0,6.0,39.0,27.0,0.47
Cangzhou,-0.583905029296875,103047.70625,276.63115234375,102922.35,275.01234741210936,-3.419049072265625,71.0,52.0,63.0,6.0,63.0,3.0,1.37
Hengshui,-0.6713155110677084,103055.36458333331,276.9607747395833,102757.45833333331,274.82300821940106,-3.4033915201822915,69.0,50.0,66.0,4.0,54.0,6.0,0.97
Xingtai,-0.6009660200639204,103053.96212121211,276.49527254971593,100373.9696969697,274.599589954723,-2.912528298117898,74.0,54.0,66.0,3.0,24.0,21.0,0.5
Handan,-0.2826127677128233,103029.28448275862,276.4642123518319,99613.89655172414,274.836609939049,-2.589289171942349,65.0,47.0,68.0,4.0,32.0,19.0,0.57
Taiyuan,1.962109109629756,103252.42391304349,271.22689155910325,88554.43478260869,268.21399058466375,-2.68030713952106,59.0,42.0,49.0,22.0,36.0,27.0,0.95
Yangquan,0.4597647530691964,103141.78571428572,271.8219517299107,91324.35714285714,270.8771493094308,-1.5077558244977678,79.0,58.0,61.0,5.0,46.0,4.0,1.17
Changzhi,1.6158612932477678,103027.7357142857,273.7668736049107,90078.91428571429,272.8640633719308,-1.0414472307477678,51.0,36.0,44.0,10.0,38.0,6.0,1.12
Jincheng,2.683449123216712,103046.23913043478,274.9889499830163,92113.95652173914,274.0085727857507,-1.4554005498471467,54.0,38.0,57.0,5.0,35.0,12.0,1.2
Jinan,0.094910652406754,102838.75,276.8352365801412,101002.51612903226,275.9763941611013,-3.2721724971648185,46.0,32.0,37.0,7.0,47.0,8.0,1.08
Zibo,-0.0435137067522321,102759.35714285714,277.4276064918155,100490.61904761904,276.5110313778832,-2.741642543247768,53.0,37.0,38.0,8.0,49.0,6.0,1.12
Jining,0.39837646484375,102795.9609375,277.99578857421875,101825.90625,276.4783020019531,-3.0853271484375,86.0,64.0,59.0,5.0,30.0,23.0,0.77
Dezhou,-0.0998323880709134,102932.0,277.07686673677887,102594.5,275.8440856933594,-3.9838890662560096,63.0,45.0,55.0,6.0,55.0,4.0,1.33
Liaocheng,-0.1865155255353009,102933.29629629628,277.6719021267361,102422.25925925926,275.43515918872976,-3.88357996057581,54.0,38.0,45.0,4.0,20.0,43.0,0.53
Binzhou,-1.5933803982204862,102839.25,278.3834906684028,102584.29629629628,276.003084535952,-3.736263699001736,24.0,15.0,24.0,10.0,19.0,54.0,0.47
Heze,0.2260048606178977,102878.15909090907,278.48260683001894,102246.42424242424,276.5606458259351,-3.219524036754261,94.0,70.0,81.0,5.0,22.0,38.0,0.67
Zhengzhou,0.2647196451822917,102979.25,279.0621744791667,100609.95833333331,277.37281290690106,-1.202423095703125,78.0,57.0,48.0,5.0,37.0,20.0,0.84
Kaifeng,0.0833929152715773,102942.65476190476,279.0475841703869,102094.71428571428,277.4129100981213,-2.9258873349144343,84.0,62.0,51.0,6.0,22.0,37.0,0.63
Anyang,0.0187497346297554,103011.40217391304,277.3272652004076,100522.52173913045,275.33482957922894,-2.871883226477581,93.0,69.0,55.0,5.0,33.0,19.0,0.7
Hebi,-0.2618916829427083,103022.33333333331,277.62220594618054,100989.66666666669,275.6018981933594,-2.8592020670572915,75.0,55.0,65.0,4.0,38.0,22.0,0.63
Xinxiang,-0.5240839177911932,102992.86363636365,278.15036843039775,100510.27272727272,276.0852078524503,-1.7942310680042617,70.0,51.0,69.0,6.0,24.0,26.0,0.65
Jiaozuo,0.3418843587239583,102971.71666666666,278.551806640625,99257.66666666669,277.33184611002605,0.0809672037760416,85.0,63.0,74.0,3.0,38.0,8.0,0.83
Puyang,0.0956386990017361,102943.41666666669,278.30645073784723,102313.05555555556,275.4946933322483,-3.413726806640625,71.0,52.0,34.0,8.0,21.0,41.0,0.65
