,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1934350196351396,103090.90026595745,275.3900224401596,97874.32180851063,264.32694065824467,0.7497724167844082,150.0,115.0,114.0,11.0,26.0,79.0,0.93
Tianjin,0.9930785208037404,103164.6571969697,276.78364701704544,102846.51136363635,267.384795217803,0.216950850053267,130.0,99.0,114.0,14.0,22.0,90.0,0.71
Shijiazhuang,-1.4255116780598958,103102.13888888888,276.6408962673611,98978.26388888888,267.40570746527777,1.0863528781467011,183.0,138.0,179.0,17.0,20.0,84.0,1.11
Tangshan,1.6163720024956598,103129.64583333331,276.1276584201389,101830.26388888888,266.67523871527777,0.4965905083550347,169.0,128.0,161.0,12.0,23.0,88.0,1.03
Langfang,0.5328704833984375,103167.075,277.04990234375,102947.725,267.665234375,0.3891143798828125,144.0,110.0,147.0,11.0,18.0,98.0,0.83
Baoding,-0.463628915640024,103102.27403846152,276.05746694711536,98336.64423076923,265.9793043870192,0.9875781719501202,234.0,184.0,225.0,22.0,24.0,90.0,1.22
Cangzhou,-0.1361480712890625,103180.35,277.847998046875,103056.05,265.998193359375,0.0565460205078125,128.0,97.0,128.0,26.0,14.0,97.0,1.07
Hengshui,-0.7932281494140625,103161.58333333331,278.43017578125,102865.875,265.7969563802083,0.0549672444661458,71.0,52.0,73.0,11.0,11.0,105.0,0.7
Xingtai,-1.235289140181108,103128.41477272728,277.5499230587121,100470.63257575755,267.8038293087121,0.1136423746744791,131.0,100.0,136.0,17.0,14.0,84.0,0.77
Handan,-1.4140735494679415,103088.29094827586,278.0698073814655,99702.46120689657,268.56421740301727,-0.305920304923222,126.0,96.0,122.0,17.0,16.0,89.0,0.8
Taiyuan,-0.3658281409222146,102844.85054347826,275.1695397418478,88435.52717391304,263.53426460597825,-0.286380270253057,292.0,242.0,280.0,63.0,42.0,99.0,2.11
Yangquan,-1.5299573625837053,102947.83035714286,275.1342075892857,91313.44642857143,265.486328125,-0.0734623500279017,154.0,118.0,148.0,53.0,28.0,106.0,1.43
Changzhi,-1.131575666155134,102912.09464285716,274.99349888392857,90078.98928571428,267.07826450892856,0.6385772705078125,283.0,233.0,274.0,67.0,48.0,125.0,3.98
Jincheng,-1.197604635487432,102935.74184782608,274.9855213994565,92090.875,269.4627632472826,0.9676958167034648,227.0,177.0,185.0,18.0,14.0,111.0,1.7
Jinan,-0.7299051592426915,103094.30846774194,279.46109501008067,101274.39112903226,265.7861328125,-1.1353390601373488,84.0,62.0,80.0,27.0,22.0,92.0,1.07
Zibo,-1.1980656215122767,103121.9375,278.7281901041667,100863.49404761904,265.6769438244048,-1.1844882056826638,75.0,55.0,71.0,22.0,18.0,102.0,0.85
Jining,-0.8805389404296875,103029.9921875,279.8167724609375,102066.5,266.93475341796875,-1.8944854736328125,60.0,43.0,67.0,14.0,16.0,85.0,0.5
Dezhou,-0.6562558687650241,103143.28365384616,279.369140625,102809.22115384616,265.05911959134613,-0.7676426814152644,76.0,56.0,74.0,23.0,15.0,91.0,0.87
Liaocheng,-0.5985079164858218,103088.38194444444,280.0242693865741,102582.09722222222,268.20113570601853,-1.380896109121817,163.0,124.0,140.0,25.0,25.0,77.0,1.27
Binzhou,-0.6043672914858218,103172.57638888888,278.8100766782408,102918.80092592593,265.5307798032408,-0.7585726137514468,46.0,32.0,43.0,14.0,16.0,100.0,0.67
Heze,-0.8917166969992898,103035.70265151517,280.1761067708333,102407.8446969697,269.01393821022725,-1.973774765477036,214.0,164.0,217.0,23.0,16.0,68.0,0.93
Zhengzhou,-1.2544911702473958,103042.47916666669,278.6520182291667,100672.54166666669,271.9840494791667,-0.1590627034505208,136.0,104.0,113.0,14.0,27.0,71.0,1.36
Kaifeng,-0.8999350411551339,103047.56845238096,279.5758463541667,102202.25595238096,271.0491536458333,-1.5825536818731398,115.0,87.0,95.0,19.0,16.0,72.0,1.25
Anyang,-1.2200231137483015,103057.32880434782,278.99834408967394,100591.61413043478,269.5289147418478,-0.6194305419921875,88.0,65.0,90.0,20.0,16.0,86.0,0.87
Hebi,-1.235624525282118,103051.4375,279.3343098958333,101040.65277777778,269.9879557291667,-0.3191918267144097,96.0,72.0,82.0,23.0,19.0,91.0,1.17
Xinxiang,-0.914799083362926,103039.98295454546,278.9275568181818,100571.78409090907,270.80886008522725,-0.3944216641512784,139.0,106.0,125.0,17.0,20.0,84.0,1.27
Jiaozuo,-1.380199178059896,103015.8875,278.4397786458333,99310.275,271.9214192708333,0.8909210205078125,218.0,168.0,208.0,14.0,20.0,86.0,1.73
Puyang,-0.6955312093098959,103057.74305555556,280.1706814236111,102432.31944444444,269.5876736111111,-1.4114769829644098,199.0,149.0,166.0,25.0,18.0,88.0,1.15
