,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2797085376496011,102221.97872340426,288.38145154587767,97210.38962765958,270.1332903922872,2.4521136994057517,131.0,100.0,115.0,11.0,28.0,147.0,0.72
Tianjin,-2.3465076793323862,102319.33333333331,288.9180723248106,102015.59659090907,273.49115175189394,2.6270839806758994,242.0,192.0,244.0,52.0,67.0,171.0,2.66
Shijiazhuang,-1.8252970377604167,102170.4375,289.26958550347223,98199.99305555556,273.63324652777777,1.399717542860243,217.0,167.0,242.0,59.0,32.0,162.0,1.54
Tangshan,-1.3742879231770833,102366.50694444444,287.1839192708333,101121.35416666669,272.07221137152777,3.006868150499132,113.0,85.0,127.0,36.0,41.0,136.0,1.35
Langfang,-0.99451904296875,102259.5,291.33984375,102051.3375,272.6916015625,1.8768768310546875,118.0,89.0,143.0,15.0,25.0,164.0,0.93
Baoding,-0.8819439227764423,102213.84615384616,288.4056865985577,97610.41826923077,273.15200570913464,1.8146021916316104,203.0,153.0,218.0,47.0,36.0,168.0,1.27
Cangzhou,-1.69000244140625,102269.90625,289.97900390625,102151.7375,274.5134765625,0.6873504638671875,115.0,87.0,122.0,28.0,28.0,183.0,0.6
Hengshui,-0.9270222981770834,102204.09375,291.6376953125,101922.9375,274.025634765625,1.1446584065755208,128.0,97.0,147.0,23.0,33.0,178.0,0.85
Xingtai,-1.8187792228929924,102155.0303030303,290.5555604876894,99605.11174242424,273.54731889204544,1.6410517837062026,121.0,92.0,155.0,50.0,53.0,136.0,0.9
Handan,-2.3483444740032327,102132.78448275862,289.98314587823273,98884.10129310343,273.8764480064655,1.9160066801926183,75.0,44.0,99.0,22.0,19.0,168.0,0.7
Taiyuan,-1.6658165973165762,101876.01086956522,284.9964546535326,87952.6875,266.14109205163044,1.4434953772503396,76.0,46.0,101.0,28.0,19.0,116.0,0.94
Yangquan,-3.510506766183036,102072.60714285714,285.05405970982144,90820.75892857143,270.28111049107144,0.9633026123046876,109.0,82.0,156.0,59.0,47.0,184.0,1.83
Changzhi,-2.8093069893973213,101979.2642857143,284.64716796875,89590.74464285714,269.8593470982143,2.388707188197545,83.0,61.0,106.0,29.0,19.0,166.0,1.2
Jincheng,-3.4125472359035327,102018.68478260867,285.0436693274456,91551.42663043478,272.1571416440217,2.958568407141644,126.0,96.0,143.0,32.0,23.0,150.0,1.04
Jinan,-2.026770807081653,102192.12096774194,290.58072391633067,100450.0745967742,272.8856161794355,-0.6522625338646674,118.0,89.0,170.0,37.0,34.0,159.0,1.24
Zibo,-2.226652599516369,102214.20238095238,289.98760695684524,100054.97321428572,272.2588820684524,-1.405303228469122,135.0,103.0,171.0,48.0,36.0,165.0,1.62
Jining,-3.123870849609375,102192.25,290.0770874023437,101269.15625,274.8905029296875,0.1952056884765625,88.0,65.0,116.0,25.0,25.0,177.0,0.7
Dezhou,-1.4756939227764423,102207.875,291.4216120793269,101889.3028846154,273.81820913461536,-0.1174515944260817,109.0,82.0,135.0,17.0,18.0,189.0,1.23
Liaocheng,-1.8882762767650465,102175.12037037036,291.3244538483796,101691.50231481482,274.58213975694446,0.8433120162398727,118.0,89.0,155.0,28.0,22.0,169.0,1.35
Binzhou,-2.152997052228009,102268.76851851853,290.1446940104167,102026.61342592593,273.8070384837963,-0.8992733425564237,111.0,84.0,137.0,29.0,17.0,134.0,1.13
Heze,-3.4635176225142046,102175.79545454546,290.0719549005682,101574.44507575755,275.0457208806818,0.4357073234789299,89.0,66.0,112.0,29.0,28.0,177.0,1.4
Zhengzhou,-3.741434733072917,102072.91666666669,289.9862467447917,99802.22916666669,275.07861328125,1.0974171956380208,103.0,77.0,97.0,15.0,26.0,170.0,0.91
Kaifeng,-3.820030575706845,102126.21428571428,290.17054966517856,101317.35416666669,275.4263857886905,0.4713243756975446,86.0,64.0,76.0,14.0,14.0,166.0,1.05
Anyang,-2.8033845320991846,102123.54347826086,290.0570864470109,99756.20923913045,274.9479874320652,1.4188265593155571,125.0,95.0,94.0,16.0,19.0,148.0,0.9
Hebi,-2.6880086263020835,102111.69444444444,290.4031575520833,100185.79861111112,275.2561848958333,1.2657657199435763,108.0,81.0,123.0,17.0,21.0,154.0,1.0
Xinxiang,-3.336298162286932,102106.46590909093,289.86234907670456,99733.36931818182,274.9630681818182,0.9690288196910511,88.0,65.0,110.0,16.0,14.0,161.0,1.25
Jiaozuo,-4.07498779296875,102054.78333333334,289.37620442708334,98491.62083333332,274.51282552083336,1.0145721435546875,128.0,97.0,129.0,37.0,27.0,150.0,1.27
Puyang,-2.8425225151909723,102161.375,290.8557400173611,101563.13194444444,275.25672743055554,1.180207994249132,105.0,79.0,97.0,14.0,23.0,158.0,1.13
