,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.241579421023105,100611.01063829788,291.7224276928192,95751.69680851063,288.62626745345744,0.2988521494763962,109.0,82.0,60.0,2.0,43.0,57.0,0.82
Tianjin,-1.5549690940163352,100548.05303030302,293.794951467803,100253.03787878789,290.40598366477275,1.2078996138139204,47.0,32.0,47.0,7.0,27.0,91.0,0.51
Shijiazhuang,0.5062238905164931,100601.10416666669,294.4837239583333,96768.47222222222,289.87733289930554,-0.5409511990017362,63.0,36.0,76.0,8.0,26.0,123.0,0.74
Tangshan,-1.349027845594618,100619.41319444444,292.75732421875,99410.30555555556,289.2713216145833,0.3693135579427083,67.0,47.0,83.0,26.0,45.0,54.0,1.52
Langfang,-1.6066558837890623,100515.86875,294.2427734375,100313.4,290.16748046875,1.500970458984375,77.0,43.0,104.0,9.0,37.0,72.0,1.23
Baoding,0.5573577880859375,100589.81009615384,292.28857421875,96152.46153846152,289.5977313701923,-0.1191805326021634,60.0,43.0,59.0,9.0,26.0,92.0,0.44
Cangzhou,-1.8229400634765625,100494.534375,296.018505859375,100380.425,291.06279296875,1.227484130859375,74.0,54.0,97.0,23.0,31.0,79.0,1.37
Hengshui,-1.4115142822265625,100481.75520833331,298.3019205729167,100210.79166666669,289.9103190104167,1.2655131022135415,67.0,40.0,83.0,13.0,25.0,109.0,0.9
Xingtai,0.291444258256392,100539.02272727272,297.6876479640151,98081.00757575755,289.22611860795456,0.9814554850260416,69.0,50.0,70.0,12.0,19.0,145.0,0.57
Handan,0.8734020364695582,100568.55172413791,298.2802060883621,97432.49137931036,289.3920056573276,1.0680552515490302,81.0,46.0,112.0,11.0,45.0,91.0,0.7
Taiyuan,-0.1916338049847146,100786.51086956522,290.6785411005435,87277.38043478261,285.4117272418478,0.8245969025985055,62.0,35.0,74.0,7.0,39.0,97.0,0.66
Yangquan,0.3940974644252232,100802.80357142857,290.42564174107144,89901.39285714286,288.4260602678572,0.3071855817522321,86.0,64.0,78.0,8.0,15.0,160.0,1.0
Changzhi,1.009610857282366,100848.64285714286,292.43178013392856,88826.36428571428,286.17446986607143,1.3624729701450893,62.0,38.0,74.0,11.0,22.0,137.0,1.08
Jincheng,0.6414164667544158,100822.66847826086,293.9314283288044,90683.07608695651,287.53757642663044,0.0686101498811141,90.0,47.0,130.0,12.0,57.0,102.0,0.76
Jinan,-0.594269291047127,100591.33064516127,299.0118132560484,98903.70161290324,290.151115171371,2.076318556262601,72.0,41.0,94.0,13.0,26.0,138.0,0.61
Zibo,0.1636752174014137,100633.22619047618,298.4985584077381,98538.91666666669,290.76446242559524,2.7440577915736606,103.0,77.0,138.0,25.0,49.0,103.0,1.46
Jining,0.5422210693359375,100665.19921875,298.25750732421875,99769.4375,291.0765991210937,3.608154296875,62.0,26.0,74.0,23.0,23.0,89.0,0.7
Dezhou,-0.8579629751352164,100502.44230769233,299.48670372596155,100194.82692307692,290.10103665865387,1.4275442270132213,75.0,35.0,99.0,15.0,28.0,84.0,0.57
Liaocheng,0.0853073685257523,100514.74537037036,300.5910373263889,100047.99074074074,290.586986400463,2.38962244104456,72.0,37.0,93.0,16.0,28.0,102.0,0.7
Binzhou,-0.8142875388816551,100517.68518518518,298.9357277199074,100283.80555555556,290.50437644675924,1.6821209942853008,94.0,70.0,96.0,20.0,31.0,65.0,1.33
Heze,0.4674622506806344,100625.6893939394,298.6110026041667,100042.43181818182,292.1798946496212,3.591836640329072,76.0,24.0,101.0,9.0,12.0,85.0,0.47
Zhengzhou,0.8054453531901041,100619.56770833331,298.1309407552083,98419.04166666669,292.5548502604167,1.4198099772135415,89.0,56.0,127.0,5.0,40.0,69.0,0.83
Kaifeng,0.8027191162109375,100618.34523809524,298.95326450892856,99833.53571428572,293.2590680803572,2.5368405296688987,62.0,41.0,73.0,6.0,16.0,96.0,0.88
Anyang,0.8556233281674592,100558.59239130437,299.6335343070652,98275.59782608696,290.3645125679348,1.5165975819463315,80.0,59.0,108.0,11.0,26.0,122.0,0.63
Hebi,1.106321546766493,100544.18055555556,299.9033203125,98685.91666666669,290.3948567708333,1.2276577419704862,79.0,41.0,108.0,8.0,89.0,58.0,0.5
Xinxiang,1.145892056551847,100588.50568181818,299.0556640625,98297.65909090907,291.24911221590907,1.5514720569957383,83.0,36.0,116.0,15.0,66.0,60.0,0.88
Jiaozuo,1.2896982828776042,100628.98333333334,297.8373046875,97183.51666666666,290.72154947916664,0.0892679850260416,82.0,42.0,113.0,9.0,45.0,86.0,0.8
Puyang,0.3794335259331597,100535.98611111112,300.98090277777777,99958.19444444444,291.37510850694446,2.95649888780382,85.0,42.0,119.0,5.0,22.0,92.0,0.8
