,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0508763739403258,101957.59574468085,296.6908192736037,97035.59175531915,286.319756690492,2.91287004186752,79.0,58.0,77.0,12.0,47.0,92.0,1.28
Tianjin,0.0726554177024147,101962.06818181818,300.0614420572917,101663.82386363635,287.4163929332386,2.910116022283381,48.0,32.0,46.0,25.0,17.0,152.0,0.99
Shijiazhuang,-1.0496639675564237,101900.23611111112,297.586669921875,98002.63194444444,286.52357313368054,2.577746921115452,85.0,55.0,119.0,30.0,37.0,98.0,1.14
Tangshan,0.6194441053602431,102012.57638888888,298.8659125434028,100793.32638888888,288.0914984809028,3.210884941948785,75.0,50.0,98.0,53.0,46.0,180.0,2.63
Langfang,0.1225799560546875,101932.5125,300.283349609375,101727.7875,287.215869140625,2.4288970947265627,60.0,43.0,62.0,15.0,32.0,144.0,1.25
Baoding,-0.2776078444260817,101948.58173076923,296.9931452824519,97428.45673076923,286.6412071814904,2.5425802377554088,68.0,40.0,86.0,30.0,40.0,108.0,0.75
Cangzhou,0.0006072998046875,101952.65625,300.7259765625,101836.6125,286.292919921875,3.0281890869140624,54.0,28.0,49.0,20.0,22.0,163.0,0.45
Hengshui,0.0683644612630208,101920.29166666669,300.8478190104167,101644.22916666669,286.0362141927083,3.866999308268229,61.0,31.0,71.0,13.0,12.0,156.0,0.65
Xingtai,-0.7270900841915247,101910.7803030303,299.0055116595644,99405.64204545454,286.0770818536932,3.917898929480351,62.0,31.0,74.0,35.0,22.0,142.0,1.1
Handan,-1.0038899388806573,101930.7327586207,297.9386196794181,98732.7047413793,286.819091796875,3.405612814015356,74.0,44.0,97.0,18.0,25.0,129.0,0.57
Taiyuan,-0.8045408829398777,101958.44565217392,289.11513884171194,88156.49184782608,282.07681937839675,2.7688618535580845,77.0,44.0,103.0,13.0,33.0,106.0,0.71
Yangquan,-0.7327423095703125,101976.94642857143,291.72317940848217,90894.11607142857,284.30862862723217,2.121300833565848,73.0,53.0,94.0,39.0,56.0,56.0,1.48
Changzhi,-0.9319610595703124,101952.35,292.2641392299107,89728.75892857143,281.99576590401784,3.9435804094587055,49.0,28.0,47.0,6.0,6.0,156.0,0.76
Jincheng,-1.5488513448963994,101934.28260869563,293.9789296025815,91630.10054347826,282.69341244904894,4.112144801927649,74.0,31.0,55.0,11.0,10.0,179.0,0.54
Jinan,-0.2177158478767641,102038.3870967742,299.4226861769153,100320.28427419356,283.80006457913305,2.040522913778982,59.0,18.0,68.0,21.0,31.0,101.0,0.88
Zibo,-1.87899416968936,102046.09523809524,299.8876139322917,99917.94940476192,282.1633998325893,1.0804944719587053,49.0,20.0,49.0,7.0,20.0,113.0,0.62
Jining,-1.0666656494140625,102040.265625,297.9613647460937,101130.1875,285.8455810546875,2.3630523681640625,38.0,20.0,38.0,16.0,32.0,109.0,0.5
Dezhou,0.3252880389873798,101989.89423076923,300.4942345252404,101675.72596153848,285.5125262920673,2.948980478140024,63.0,29.0,76.0,15.0,17.0,138.0,0.73
Liaocheng,-0.2750600179036458,101986.41666666669,299.4264594184028,101509.07638888888,287.38795753761576,3.720370257342304,64.0,17.0,77.0,13.0,20.0,94.0,0.5
Binzhou,-1.434854578088831,102003.35185185184,301.20373083043984,101765.11342592593,283.1583568431713,1.6989582203052662,63.0,32.0,57.0,14.0,16.0,170.0,0.8
Heze,-1.5745687773733428,101966.14393939394,299.19170957623106,101374.76325757576,286.6338408499053,2.7810026226621685,59.0,17.0,67.0,10.0,18.0,112.0,0.67
Zhengzhou,-1.3641713460286458,101855.80208333331,299.25537109375,99625.97916666669,286.292724609375,2.7846832275390625,70.0,40.0,90.0,17.0,21.0,162.0,0.73
Kaifeng,-1.402710687546503,101900.78571428572,299.3474353608631,101105.90178571428,287.6096423921131,3.0449661981491816,61.0,39.0,71.0,17.0,14.0,142.0,0.8
Anyang,-0.6971190079398777,101923.53260869563,298.39919115149456,99593.49184782608,286.9722847316576,2.93835913616678,65.0,44.0,79.0,20.0,19.0,148.0,1.03
Hebi,-0.2914445665147569,101908.55555555556,298.87828233506946,100011.63194444444,286.5586751302083,2.758600870768229,68.0,43.0,86.0,18.0,28.0,121.0,0.85
Xinxiang,-0.7818367697975852,101908.55681818182,298.76773348721593,99574.27840909093,286.17171963778407,2.5338287353515625,65.0,47.0,78.0,12.0,21.0,153.0,0.67
Jiaozuo,-1.7505157470703123,101864.43333333332,298.755712890625,98360.52083333331,285.21349283854164,1.964525349934896,74.0,44.0,98.0,19.0,29.0,152.0,0.73
Puyang,-0.7943742540147569,101956.70833333331,299.0581868489583,101366.90972222222,288.38701714409723,3.313179863823785,54.0,29.0,57.0,15.0,10.0,133.0,0.87
