,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.002204732691988,100093.9215425532,284.91907517453456,95202.42021276597,276.1046428274601,-0.868266004197141,163.0,124.0,196.0,15.0,88.0,14.0,1.75
Tianjin,1.690019549745502,100063.28598484848,286.0814615885417,99766.25,278.69027432528407,-1.253894227923769,115.0,85.0,180.0,20.0,74.0,6.0,2.73
Shijiazhuang,2.630644056532118,100283.23611111112,289.5342068142361,96427.02777777778,274.61585828993054,-0.666107177734375,268.0,218.0,397.0,53.0,126.0,9.0,2.09
Tangshan,1.5255550808376737,99959.8125,284.51402452256946,98741.83333333331,278.75648328993054,-0.4140726725260417,161.0,123.0,234.0,113.0,99.0,14.0,7.43
Langfang,1.1274322509765624,100129.3625,286.166943359375,99924.05,277.922705078125,-1.273724365234375,121.0,81.0,191.0,31.0,80.0,12.0,2.63
Baoding,1.6493635911207931,100247.89903846152,286.9395470252404,95777.8653846154,275.826904296875,-1.3645183856670673,145.0,111.0,215.0,27.0,90.0,18.0,1.87
Cangzhou,2.8032379150390625,100136.2875,289.17587890625,100020.075,280.9947265625,-0.461810302734375,181.0,137.0,234.0,41.0,72.0,16.0,2.53
Hengshui,1.9700266520182288,100193.5625,289.4930826822917,99917.91666666669,280.2320149739583,-0.058563232421875,236.0,186.0,294.0,38.0,82.0,21.0,1.75
Xingtai,2.1385280724727744,100266.89204545454,290.07424094460225,97789.09848484848,277.5094031131629,-0.1359965006510416,232.0,182.0,310.0,50.0,101.0,45.0,2.02
Handan,2.312452118972252,100307.0150862069,291.2635961072198,97145.49137931036,278.98312062230605,-0.2908882930360991,233.0,183.0,312.0,64.0,85.0,47.0,1.72
Taiyuan,3.4289544146993887,100761.89402173914,285.9966563349185,87019.81521739131,267.14224906589675,-0.7944826872452445,500.0,279.0,747.0,3.0,18.0,93.0,0.37
Yangquan,4.5016021728515625,100516.3125,288.68948800223217,89522.82142857143,268.58443777901783,-0.2672511509486607,500.0,174.0,751.0,8.0,25.0,85.0,0.53
Changzhi,2.74507315499442,100604.95892857145,288.728076171875,88477.65,271.51822684151784,-2.156243896484375,93.0,62.0,136.0,21.0,62.0,50.0,1.5
Jincheng,2.468441507090693,100581.88315217392,290.4175123131794,90375.72826086955,275.5397524626359,-3.0235502823539404,162.0,72.0,273.0,46.0,46.0,61.0,1.76
Jinan,2.715784380512853,100277.63911290324,291.5167984501008,98570.50806451614,282.228523500504,3.883114722467238,84.0,45.0,117.0,26.0,26.0,109.0,0.66
Zibo,4.0686594645182295,100234.12797619047,291.8309035528274,98122.25,281.3272298177083,3.7390965053013394,98.0,43.0,145.0,25.0,28.0,119.0,0.82
Jining,1.6305084228515625,100405.421875,292.332275390625,99500.9375,282.49737548828125,4.17877197265625,80.0,41.0,110.0,28.0,24.0,89.0,0.85
Dezhou,3.2811995286207933,100182.61057692308,292.3914325420673,99870.55769230767,283.18184720552887,2.9160367525540867,91.0,43.0,131.0,15.0,35.0,43.0,0.77
Liaocheng,2.336599279333044,100263.96527777778,292.5233742042824,99790.13888888888,283.76060655381946,2.705004656756366,79.0,41.0,108.0,15.0,39.0,69.0,0.9
Binzhou,5.068153098777488,100114.02083333331,292.742919921875,99877.58333333331,281.9682888454861,2.7706151891637734,94.0,41.0,138.0,34.0,41.0,62.0,1.07
Heze,2.6224591804273203,100361.1571969697,293.2239805279356,99773.2196969697,283.1939438328599,3.86119218306108,76.0,29.0,101.0,16.0,30.0,92.0,1.17
Zhengzhou,2.660497029622396,100385.04166666669,293.03857421875,98171.41666666669,284.0448404947917,1.4545796712239585,129.0,84.0,207.0,31.0,100.0,15.0,1.36
Kaifeng,2.5065779913039434,100368.78273809524,293.34420340401783,99577.86904761904,283.6348935081845,3.5256478445870534,83.0,49.0,115.0,33.0,33.0,74.0,0.9
Anyang,2.2237064527428667,100298.01358695651,292.3284328294837,97999.59782608696,282.51351265285325,0.6397054921025815,189.0,142.0,148.0,33.0,59.0,39.0,1.53
Hebi,1.844701131184896,100286.54861111112,292.5068088107639,98412.69444444444,282.8129069010417,0.4071892632378472,117.0,65.0,184.0,33.0,84.0,16.0,1.93
Xinxiang,2.2937275279651987,100309.90340909093,292.94533469460225,98006.06818181818,282.8384454900568,1.3300753506747158,101.0,59.0,152.0,54.0,58.0,35.0,1.68
Jiaozuo,2.6440500895182293,100386.2375,292.604248046875,96922.18333333332,281.609130859375,-0.4143819173177083,109.0,79.0,168.0,44.0,54.0,48.0,1.7
Puyang,2.6539459228515625,100286.96527777778,293.0557454427083,99701.30555555556,283.91436089409723,2.5739644368489585,121.0,92.0,113.0,22.0,40.0,60.0,0.95
