,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0589989195478724,100787.13164893616,295.0488540974069,95921.3789893617,292.2841692985372,1.136600575548537,96.0,72.0,104.0,2.0,33.0,76.0,0.95
Tianjin,0.6069040009469697,100774.98674242424,297.14567797111744,100480.2178030303,293.5333066998106,2.84243866891572,61.0,44.0,65.0,14.0,37.0,71.0,1.16
Shijiazhuang,-0.5160861545138888,100650.19444444444,296.2538791232639,96806.57638888888,291.8761393229167,2.6224161783854165,68.0,39.0,85.0,13.0,23.0,101.0,0.63
Tangshan,-0.3420138888888889,100846.18055555556,296.1966959635417,99639.07638888888,293.34516059027777,2.283169216579861,61.0,44.0,71.0,20.0,33.0,107.0,1.13
Langfang,0.1638671875,100735.2,297.139794921875,100532.9375,292.893359375,3.00906982421875,76.0,52.0,102.0,8.0,31.0,77.0,0.93
Baoding,-0.5037560096153846,100708.73557692308,295.32900766225964,96251.76442307692,291.79818960336536,2.431880070612981,65.0,47.0,71.0,11.0,17.0,118.0,0.6
Cangzhou,0.4888671875,100782.53125,296.27939453125,100667.4625,291.538818359375,3.91812744140625,56.0,36.0,62.0,12.0,16.0,91.0,0.67
Hengshui,-0.3440348307291667,100747.61458333331,296.389892578125,100473.35416666669,290.953857421875,4.620625813802083,56.0,32.0,61.0,9.0,16.0,104.0,0.6
Xingtai,-0.2682439630681818,100730.08522727272,296.14810458096593,98256.73295454546,291.03668027935606,4.134963526870266,55.0,32.0,60.0,17.0,24.0,102.0,0.98
Handan,-0.2501515355603448,100791.4073275862,295.46483533135773,97632.63577586209,291.1941507273707,2.8749978953394395,56.0,33.0,62.0,4.0,13.0,104.0,0.57
Taiyuan,0.1025178328804347,100761.20380434782,293.3218091881794,87207.66576086957,290.6208602241848,2.3100294030230977,69.0,50.0,75.0,5.0,23.0,109.0,0.76
Yangquan,0.5318080357142857,100746.61607142857,293.42581612723217,89841.6875,291.47523716517856,0.95672607421875,62.0,33.0,73.0,11.0,26.0,88.0,1.08
Changzhi,0.4364815848214285,100927.8625,292.9755092075893,88851.81607142858,289.85977957589284,2.46121826171875,46.0,25.0,46.0,9.0,10.0,145.0,1.08
Jincheng,-0.91943359375,100937.82336956522,293.63991380774456,90745.10054347826,289.7968113111413,1.228125530740489,48.0,25.0,48.0,6.0,14.0,149.0,0.62
Jinan,-0.8434507308467742,100932.72379032258,292.12686649445567,99231.76814516127,288.32996786794354,2.119749007686492,53.0,24.0,56.0,7.0,44.0,58.0,0.63
Zibo,-0.001278831845238,100965.94345238096,291.9139578683036,98862.28273809524,287.37339564732144,1.8934820265997023,61.0,40.0,72.0,19.0,46.0,46.0,1.18
Jining,-2.038543701171875,100924.1875,292.6415405273437,100021.71875,290.40594482421875,1.957427978515625,52.0,34.0,54.0,23.0,26.0,72.0,0.7
Dezhou,-0.1268780048076923,100856.37019230767,294.34388146033655,100544.91826923077,289.63375150240387,3.191213754507212,59.0,30.0,68.0,19.0,23.0,78.0,0.77
Liaocheng,-1.0637839988425926,100850.8125,294.64475730613424,100377.07638888888,290.3737160011574,3.4629833080150463,58.0,28.0,65.0,25.0,35.0,63.0,0.77
Binzhou,0.2666558159722222,100889.33101851853,293.76802119502315,100653.66898148147,290.1901222511574,2.491520634403935,52.0,29.0,54.0,9.0,40.0,48.0,1.15
Heze,-2.157951586174242,100849.92613636365,294.27653734611744,100262.1571969697,291.1363488399621,2.2438946348248106,40.0,20.0,40.0,14.0,24.0,68.0,0.53
Zhengzhou,-1.2891845703125,100760.9375,296.1765950520833,98552.9375,291.0015462239583,0.51983642578125,48.0,22.0,48.0,6.0,19.0,106.0,0.57
Kaifeng,-2.154087611607143,100774.46726190476,296.0949474516369,99985.37797619047,290.61558314732144,1.581540062313988,38.0,23.0,38.0,9.0,14.0,87.0,0.53
Anyang,-0.5178541100543478,100806.48641304349,295.6118057914402,98503.83967391304,291.1347019361413,2.3734635062839677,55.0,38.0,59.0,11.0,21.0,99.0,0.93
Hebi,-0.2141384548611111,100797.72916666669,295.88050672743054,98920.1875,291.45697699652777,2.149217393663194,51.0,28.0,51.0,10.0,18.0,98.0,0.33
Xinxiang,-0.8775745738636364,100812.65340909093,295.5737970525568,98504.73295454546,291.28768643465907,0.9989845969460228,48.0,25.0,48.0,9.0,20.0,92.0,0.47
Jiaozuo,-1.20341796875,100799.09583333334,296.113623046875,97331.3875,291.4160481770833,-0.65128173828125,55.0,32.0,59.0,10.0,18.0,96.0,0.55
Puyang,-1.49072265625,100832.95138888888,295.11314561631946,100247.6875,290.9870334201389,2.859829372829861,40.0,19.0,40.0,11.0,19.0,82.0,0.58
