,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6901761318774934,103667.6994680851,259.73756051570814,98136.27260638298,250.8213991205743,-1.2596873831241688,21.0,11.0,20.0,11.0,41.0,29.0,0.76
Tianjin,0.7936627937085701,103615.80681818182,264.627890846946,103280.09659090907,252.63115391586769,-2.322621201023911,33.0,17.0,33.0,11.0,40.0,29.0,0.94
Shijiazhuang,0.3347252739800347,103622.11805555556,262.3653632269965,99332.35416666669,254.4392988416884,0.7621917724609375,74.0,54.0,96.0,48.0,33.0,30.0,1.05
Tangshan,1.312589857313368,103579.40277777778,262.32901340060766,102199.74305555556,251.69982401529947,-2.10884772406684,40.0,28.0,35.0,28.0,49.0,26.0,1.43
Langfang,0.9667510986328124,103641.875,264.2152221679688,103412.2375,253.3004425048828,-0.8485015869140625,28.0,19.0,28.0,11.0,49.0,25.0,0.73
Baoding,1.2270425649789662,103648.05769230767,260.9687828650841,98658.45673076923,252.8778839111328,0.0027078481820913,105.0,79.0,115.0,53.0,41.0,19.0,1.28
Cangzhou,0.8197540283203125,103654.13125,264.72581787109374,103524.1625,254.3210479736328,-0.4284332275390625,60.0,43.0,62.0,66.0,63.0,12.0,1.9
Hengshui,-0.5472462972005209,103669.02083333331,264.33530680338544,103360.1875,253.8847198486328,1.6972503662109375,48.0,29.0,48.0,28.0,43.0,14.0,1.15
Xingtai,-0.6257264108368845,103621.95075757576,264.47300211588544,100874.67234848483,255.35966954086769,1.0309240167791194,101.0,76.0,127.0,52.0,67.0,6.0,1.75
Handan,-0.5745002483499462,103597.0301724138,265.4206269362877,100096.91163793104,257.4056485932449,-0.1750051564183728,51.0,30.0,51.0,31.0,27.0,41.0,1.0
Taiyuan,1.059991587763247,103583.88586956522,258.0612607209579,88549.97010869565,249.74029474673063,0.0766873567000679,79.0,51.0,108.0,133.0,58.0,5.0,2.03
Yangquan,1.528902326311384,103563.53571428572,259.3433053152902,91440.04464285714,250.8822784423828,0.302579607282366,81.0,45.0,111.0,156.0,66.0,10.0,2.05
Changzhi,0.6130122593470982,103504.6392857143,262.3303867885045,90261.47321428572,252.93121817452567,-0.0499176025390625,85.0,62.0,119.0,197.0,69.0,8.0,4.32
Jincheng,0.6258034084154211,103484.11413043478,266.0024971340014,92362.40489130437,255.06943876846972,-0.2239240563434103,81.0,60.0,96.0,180.0,56.0,9.0,2.78
Jinan,-0.5283975908833165,103655.55241935483,265.56578605405747,101750.8004032258,255.5619659423828,-0.1515872093939012,53.0,23.0,55.0,33.0,38.0,28.0,0.92
Zibo,1.3587246849423362,103640.81547619047,264.9829537527902,101276.42559523808,255.5913558233352,-0.3951742989676339,60.0,34.0,69.0,71.0,45.0,20.0,1.48
Jining,-1.8481597900390625,103627.96875,267.7559814453125,102626.34375,260.2494659423828,-0.2468719482421875,76.0,56.0,96.0,66.0,64.0,11.0,1.15
Dezhou,-1.009172879732572,103656.33653846152,265.30122727614184,103307.22596153848,254.3933962308444,0.5646632267878606,51.0,23.0,51.0,33.0,38.0,22.0,0.83
Liaocheng,-2.117197107385706,103626.57870370372,266.6231757269965,103098.1875,256.5425070303458,0.2959736011646412,64.0,26.0,78.0,40.0,64.0,9.0,1.7
Binzhou,1.2512924759476274,103615.31944444444,265.4281525788484,103349.7800925926,256.2274028636791,-0.9988397668909144,37.0,18.0,37.0,32.0,33.0,26.0,1.83
Heze,-1.664019497958097,103580.76893939394,267.88463800603694,102931.73295454546,262.8207254120798,-0.3164067123875473,119.0,90.0,158.0,62.0,70.0,8.0,1.87
Zhengzhou,-0.3420054117838542,103538.94791666669,268.46128336588544,101105.39583333331,262.9322458902995,-0.2167714436848958,145.0,111.0,186.0,45.0,69.0,8.0,1.76
Kaifeng,-1.4797239757719494,103539.97023809524,268.1872878301712,102666.94940476192,263.7024979364304,-0.5645846412295387,134.0,102.0,138.0,71.0,80.0,4.0,2.55
Anyang,-0.6137516187584918,103580.98369565218,266.3527009383492,101033.40489130437,260.6905325184697,-0.8311336351477582,245.0,195.0,236.0,72.0,71.0,12.0,3.75
Hebi,-0.6165822347005209,103586.625,266.61037190755206,101501.74305555556,261.3503774007161,-1.281645033094618,149.0,114.0,188.0,59.0,58.0,14.0,3.87
Xinxiang,-0.8848114013671875,103557.44318181818,267.5159412730824,101016.27840909093,261.8496079878374,-0.6480532559481534,126.0,96.0,138.0,58.0,63.0,4.0,2.67
Jiaozuo,-0.0538869222005208,103542.39166666666,268.0080281575521,99733.72083333334,261.6432159423828,-0.0335764567057291,125.0,95.0,156.0,65.0,67.0,13.0,2.2
Puyang,-1.7888370090060763,103588.58333333331,267.1104804144965,102938.90972222222,260.1954294840495,-0.2993316650390625,95.0,71.0,105.0,75.0,68.0,9.0,1.8
