,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5571201405626662,100823.81382978724,298.4329444398271,95972.0505319149,295.37504155585106,0.8035703618475731,40.0,24.0,40.0,3.0,13.0,103.0,0.57
Tianjin,-1.325008045543324,100710.84090909093,300.87385327888256,100416.77651515152,298.1251775568182,1.6273382938269414,19.0,10.0,19.0,6.0,16.0,55.0,0.52
Shijiazhuang,-0.194395277235243,100764.40277777778,300.2364095052083,96925.09722222222,295.8679470486111,0.6429189046223959,49.0,31.0,49.0,4.0,21.0,99.0,0.56
Tangshan,-1.1075897216796875,100778.51388888888,299.4757758246528,99573.95833333331,297.4840494791667,0.965916951497396,24.0,8.0,24.0,3.0,19.0,60.0,0.52
Langfang,-1.6489471435546874,100681.575,301.002001953125,100480.025,297.90791015625,1.3534820556640623,43.0,24.0,43.0,8.0,29.0,53.0,0.6
Baoding,-0.6757237361027644,100791.87019230767,299.4926570012019,96346.83653846152,294.96987680288464,0.5193211482121394,63.0,37.0,76.0,5.0,21.0,150.0,0.66
Cangzhou,-1.0516082763671877,100673.25625,300.5408203125,100558.85,298.0279296875,1.5762359619140625,39.0,19.0,39.0,7.0,22.0,45.0,0.17
Hengshui,-1.3525034586588542,100655.97916666669,300.6507975260417,100383.625,298.0005696614583,1.2243398030598958,52.0,29.0,54.0,6.0,17.0,89.0,0.57
Xingtai,-0.6203146269827178,100712.13636363635,300.2631170099432,98239.5946969697,297.38973721590907,0.393525557084517,52.0,26.0,53.0,5.0,20.0,91.0,0.47
Handan,-0.9028820169383082,100718.6724137931,299.77425410829744,97564.7974137931,297.2501346982759,-0.4188795418574892,56.0,27.0,62.0,5.0,16.0,99.0,0.73
Taiyuan,-1.8453614608101223,100882.28260869563,295.1680005944294,87352.53804347826,290.4175441576087,0.3760555101477582,42.0,24.0,42.0,6.0,20.0,117.0,0.54
Yangquan,-1.1856449672154017,100970.125,296.52158900669644,90044.19642857143,293.68150111607144,0.0553305489676339,55.0,27.0,59.0,8.0,13.0,122.0,0.95
Changzhi,-1.315151105608259,100920.46428571428,295.97298409598216,88880.39642857143,292.6728236607143,0.5248059953962053,54.0,38.0,54.0,9.0,12.0,130.0,0.91
Jincheng,-1.5716267461362092,100845.1304347826,296.8678137737772,90697.66847826086,294.19565217391306,0.3803014340608016,49.0,32.0,49.0,2.0,11.0,142.0,0.6
Jinan,-1.2530030281313005,100674.8870967742,299.00493794102823,98984.72177419356,297.3048765120968,-0.0036232240738407,27.0,16.0,27.0,4.0,32.0,23.0,0.59
Zibo,-1.4277162097749256,100700.29761904762,298.2779134114583,98604.14880952382,297.0416666666667,0.4846460251581101,34.0,19.0,34.0,10.0,35.0,16.0,0.3
Jining,-1.9905242919921875,100604.7109375,299.89471435546875,99710.59375,297.924072265625,-0.2139739990234375,21.0,12.0,21.0,7.0,14.0,49.0,0.54
Dezhou,-1.063306368314303,100653.51923076923,299.8418156550481,100344.16346153848,297.86072716346155,0.0102316049429086,37.0,24.0,37.0,6.0,15.0,76.0,0.57
Liaocheng,-1.3424349184389468,100623.51851851853,300.1689724392361,100154.43981481482,298.09136284722223,-0.2405627215350115,26.0,7.0,12.0,8.0,11.0,84.0,0.52
Binzhou,-1.2214858443648726,100674.58333333331,299.5075141059028,100439.43981481482,297.72692418981484,1.0382277877242476,16.0,11.0,16.0,10.0,9.0,50.0,0.44
Heze,-1.8424382065281724,100577.62121212122,300.6044404000947,99995.92803030302,298.21803977272725,-0.2748278993548769,28.0,18.0,28.0,5.0,16.0,65.0,0.3
Zhengzhou,-1.6551971435546875,100607.5,300.940185546875,98412.45833333331,297.6866048177083,-0.5879974365234375,46.0,26.0,46.0,3.0,16.0,96.0,0.58
Kaifeng,-1.6249818347749256,100567.72619047618,301.35306222098217,99785.95833333331,298.1329985119048,-0.1663956415085565,46.0,32.0,46.0,4.0,15.0,89.0,0.6
Anyang,-0.8526219907014266,100665.57608695651,300.52712083899456,98371.36413043478,297.48012907608694,-0.8400195577870244,46.0,21.0,46.0,5.0,15.0,98.0,0.54
Hebi,-0.3810272216796875,100649.52777777778,301.0817328559028,98782.84722222222,297.4361979166667,-1.4033593071831598,51.0,32.0,51.0,8.0,17.0,77.0,0.72
Xinxiang,-1.101197676225142,100640.09090909093,301.020751953125,98343.57954545454,297.46981534090907,-1.0488128662109375,53.0,32.0,56.0,6.0,17.0,81.0,0.61
Jiaozuo,-1.7328501383463542,100655.56666666668,300.4518717447917,97207.29166666669,296.8329427083333,-0.7224131266276042,59.0,35.0,67.0,3.0,12.0,104.0,0.62
Puyang,-1.7503306070963542,100604.0,300.68101671006946,100024.18055555556,298.12586805555554,-0.2392425537109375,36.0,22.0,36.0,11.0,15.0,67.0,0.6
