,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7030545498462434,100925.47340425532,294.6290568899601,96062.4760638298,292.3311170212766,-0.4209854450631649,55.0,30.0,60.0,3.0,58.0,40.0,0.75
Tianjin,-1.1963080203894414,100821.16666666669,297.1029459635417,100526.86742424245,295.10570549242425,1.0328831528172349,60.0,43.0,56.0,8.0,40.0,89.0,1.16
Shijiazhuang,-0.4153662787543403,100857.71527777778,296.34681532118054,97002.73611111112,294.77842881944446,-0.4061211480034722,105.0,79.0,153.0,12.0,56.0,30.0,0.9
Tangshan,-0.7409142388237847,100866.75,295.9678548177083,99662.01388888888,294.009765625,0.16351318359375,44.0,27.0,44.0,27.0,42.0,74.0,2.48
Langfang,-1.2660552978515625,100806.475,296.909228515625,100604.275,295.23017578125,0.53612060546875,62.0,34.0,73.0,4.0,87.0,24.0,0.85
Baoding,-0.6784163254957932,100889.4471153846,295.925537109375,96429.0096153846,294.00540865384613,0.0701200045072115,81.0,60.0,102.0,11.0,69.0,50.0,1.0
Cangzhou,-1.6734527587890624,100789.00625,297.678662109375,100673.9,296.115576171875,0.65333251953125,71.0,52.0,81.0,20.0,48.0,80.0,0.87
Hengshui,-1.5810699462890625,100766.02083333331,297.5367838541667,100492.04166666669,296.1102701822917,-0.28973388671875,63.0,45.0,60.0,4.0,23.0,64.0,0.6
Xingtai,-0.5262085885712595,100802.16666666669,296.8960330847538,98323.89772727272,295.6359493371212,-0.9788947827888258,84.0,62.0,100.0,4.0,16.0,82.0,0.75
Handan,-0.2974500984981142,100792.62068965516,296.7064840382543,97630.86637931036,295.7051454741379,-1.0532584354795258,125.0,95.0,148.0,13.0,55.0,14.0,1.03
Taiyuan,-1.206616608992867,100978.09782608696,292.35806937839675,87373.92934782608,291.2283457880435,-0.1828162151834239,84.0,62.0,114.0,13.0,37.0,67.0,1.14
Yangquan,-1.094026838030134,101006.125,293.5711844308036,90049.125,292.5855189732143,-0.3649117606026785,105.0,79.0,105.0,5.0,24.0,88.0,1.2
Changzhi,-1.0261975969587054,100960.30714285714,293.78008510044646,88890.79642857143,293.0649553571429,0.9755458286830356,125.0,95.0,125.0,6.0,28.0,57.0,2.08
Jincheng,-1.892205943231997,100870.55434782608,295.4646420686141,90709.88586956522,293.8273607336956,1.2769748853600544,70.0,49.0,89.0,8.0,8.0,127.0,0.72
Jinan,-1.3973777524886593,100803.20967741936,297.1654879662298,99110.91532258064,295.8254788306452,1.0221715127268145,71.0,49.0,92.0,13.0,50.0,48.0,1.17
Zibo,-1.0417109898158483,100846.38095238096,296.5208217075893,98748.625,295.4931175595238,1.1334606352306549,73.0,53.0,94.0,18.0,52.0,29.0,1.6
Jining,-1.6459197998046875,100754.4375,299.550537109375,99859.4375,297.08111572265625,1.595733642578125,72.0,46.0,93.0,18.0,38.0,81.0,1.15
Dezhou,-2.0420919565054088,100758.125,297.6010929987981,100448.31730769233,296.2412860576923,0.2078904371995192,54.0,36.0,57.0,13.0,70.0,28.0,1.07
Liaocheng,-1.420927259657118,100712.01851851853,298.0132468894676,100242.32870370372,296.71831597222223,0.6078943323206019,54.0,36.0,57.0,5.0,21.0,80.0,0.85
Binzhou,-2.016304863823785,100792.07407407407,297.7513834635417,100556.92129629628,296.3568431712963,0.8828870985243056,52.0,33.0,53.0,5.0,27.0,63.0,0.97
Heze,-0.7120217987985322,100692.19696969698,300.1713053385417,100109.92803030302,297.58013731060606,1.7860791755445076,94.0,60.0,138.0,15.0,51.0,50.0,1.1
Zhengzhou,-1.2931060791015625,100647.03125,299.600341796875,98449.83333333331,297.4483235677083,0.8642374674479166,74.0,54.0,80.0,5.0,24.0,76.0,1.01
Kaifeng,-0.7427433558872768,100668.30952380953,299.5197986421131,99884.57738095238,297.7261904761905,1.6824747721354167,60.0,43.0,70.0,5.0,14.0,72.0,0.85
Anyang,0.1650715703549592,100737.44565217392,297.8258003566576,98436.92934782608,296.5134171195652,-0.6060074515964674,115.0,87.0,154.0,21.0,37.0,27.0,1.75
Hebi,0.4426795111762153,100720.38888888888,298.2207845052083,98848.06944444444,296.81098090277777,-1.2651163736979167,81.0,55.0,112.0,27.0,38.0,53.0,1.9
Xinxiang,-0.6242939342151989,100710.11363636365,299.01316139914775,98409.57954545454,297.06667258522725,0.004000577059659,61.0,44.0,67.0,16.0,26.0,83.0,1.27
Jiaozuo,-1.9998118082682288,100677.28333333334,299.65411783854165,97226.09166666666,296.48619791666664,-0.4770955403645833,114.0,86.0,140.0,17.0,23.0,83.0,1.67
Puyang,-0.6267649332682291,100683.5,299.13267686631946,100103.18055555556,297.1744791666667,1.2124769422743056,53.0,35.0,55.0,7.0,24.0,74.0,1.02
