,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1277641134059175,101447.5,289.9808843085106,96545.96675531915,286.19225814494683,0.3593155881191822,76.0,56.0,80.0,3.0,25.0,58.0,0.76
Tianjin,0.4173630223129735,101419.35606060606,293.07463304924244,101122.5625,287.5489760890151,2.132268269856771,85.0,63.0,89.0,11.0,27.0,104.0,1.11
Shijiazhuang,0.2967156304253472,101359.5,291.1848958333333,97483.42361111112,286.6159396701389,1.1978064643012152,79.0,38.0,108.0,9.0,38.0,52.0,0.51
Tangshan,-0.0468987358940972,101476.05555555556,292.35780164930554,100259.78472222222,289.8596462673611,1.757322523328993,89.0,66.0,97.0,11.0,22.0,122.0,1.05
Langfang,0.193194580078125,101393.425,293.11337890625,101189.5125,286.00009765625,2.0989349365234373,74.0,54.0,96.0,7.0,29.0,74.0,0.47
Baoding,0.2040006197415865,101410.60576923077,290.8086688701923,96920.85096153848,286.00048828125,0.995355459359976,70.0,43.0,89.0,6.0,34.0,61.0,0.48
Cangzhou,0.538531494140625,101423.90625,293.308984375,101308.0125,285.8615234375,3.064804077148437,70.0,51.0,85.0,11.0,26.0,122.0,0.67
Hengshui,-0.0548197428385416,101396.51041666669,293.6334635416667,101120.14583333331,286.0236002604167,3.632349650065104,57.0,31.0,63.0,8.0,14.0,108.0,0.5
Xingtai,0.0718374541311553,101376.17424242424,292.3862452651515,98883.5321969697,286.1794803503788,2.717081243341619,65.0,32.0,79.0,11.0,25.0,78.0,0.88
Handan,-0.0749795847925646,101392.91379310343,291.99441002155174,98210.70043103448,286.2952249461207,1.868439246868265,73.0,31.0,96.0,17.0,19.0,93.0,0.5
Taiyuan,-0.8093062691066576,101472.28260869563,286.2490658967391,87757.43206521739,284.0701851222826,0.923977395762568,69.0,50.0,85.0,6.0,54.0,41.0,0.74
Yangquan,0.667999267578125,101455.17857142857,286.6916852678572,90442.70535714286,285.28208705357144,0.5943450927734375,57.0,39.0,64.0,6.0,35.0,61.0,0.85
Changzhi,-0.656121826171875,101491.54285714286,287.3662388392857,89314.53392857143,284.54388950892854,1.3823054722377233,54.0,33.0,57.0,9.0,12.0,141.0,0.72
Jincheng,-1.841362994650136,101431.92391304349,288.94369904891306,91170.60597826086,284.8828549592391,0.7729498821756114,70.0,36.0,90.0,8.0,35.0,77.0,0.66
Jinan,-1.0218161306073588,101527.32258064517,289.40480090725805,99807.91733870968,285.9904548891129,1.6917650776524698,55.0,35.0,60.0,6.0,32.0,78.0,0.52
Zibo,-0.3280712309337797,101567.28571428572,288.4720052083333,99437.41964285714,285.55538504464283,1.6527295793805803,53.0,35.0,55.0,11.0,30.0,93.0,0.62
Jining,-2.425933837890625,101490.4296875,290.57598876953125,100578.78125,288.6695556640625,1.0526275634765625,61.0,44.0,69.0,20.0,21.0,63.0,0.7
Dezhou,-0.1548673189603365,101462.08653846152,292.0745192307692,101148.02403846152,285.9577824519231,2.7337681696965146,70.0,51.0,89.0,20.0,22.0,96.0,1.07
Liaocheng,-1.2266947428385415,101436.02777777778,292.7161458333333,100958.89583333331,286.9240089699074,2.8836426911530677,57.0,34.0,63.0,7.0,18.0,82.0,0.63
Binzhou,-0.2219204372829861,101500.32407407407,290.351634837963,101262.34027777778,285.9001374421296,2.184640955041956,79.0,58.0,84.0,16.0,39.0,67.0,1.23
Heze,-2.271823767459754,101395.72727272728,292.0425544507576,100803.86553030302,287.9670040246212,1.5059365937204072,55.0,32.0,60.0,6.0,14.0,95.0,0.37
Zhengzhou,-1.609588623046875,101284.0625,292.7588704427083,99060.6875,286.860107421875,0.7970225016276041,80.0,37.0,110.0,7.0,24.0,113.0,0.76
Kaifeng,-2.0234767368861606,101309.53571428572,293.0528273809524,100514.84821428572,287.1743396577381,1.5669780912853422,74.0,39.0,97.0,7.0,19.0,76.0,0.45
Anyang,-0.2880341903023097,101379.6304347826,292.32744565217394,99060.86684782608,286.4132557744565,1.6874369745669158,72.0,38.0,94.0,6.0,18.0,96.0,0.57
Hebi,-0.3343336317274306,101368.36111111112,292.68706597222223,99478.45138888888,286.4443359375,1.2887352837456598,67.0,35.0,83.0,10.0,23.0,91.0,0.3
Xinxiang,-1.1323824795809658,101362.96590909093,292.1741832386364,99038.78977272728,286.6912286931818,0.4568717262961648,69.0,30.0,87.0,13.0,31.0,73.0,0.53
Jiaozuo,-1.8289082845052085,101318.83333333331,292.3915364583333,97828.3625,286.77154947916665,-0.9483957926432292,67.0,35.0,83.0,13.0,17.0,118.0,0.6
Puyang,-1.5308397081163194,101397.36111111112,293.0085720486111,100808.0625,287.1337890625,2.117131551106771,60.0,38.0,70.0,8.0,16.0,83.0,0.55
