,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2497256664519614,100937.65026595745,297.1118891289894,96070.50664893616,274.0147731050532,0.8299810531291556,43.0,6.0,43.0,2.0,17.0,88.0,0.28
Tianjin,1.829203750147964,100960.44507575755,299.9220229640151,100665.49053030302,274.173798532197,-0.7912694757634943,66.0,10.0,82.0,5.0,20.0,101.0,0.5
Shijiazhuang,0.0409427218967013,100967.1875,300.06255425347223,97124.13194444444,278.30805121527777,0.1756507025824653,109.0,37.0,167.0,10.0,31.0,88.0,0.32
Tangshan,2.730802747938368,100940.46527777778,298.33197699652777,99733.29861111112,274.40077039930554,-0.8928443060980903,53.0,19.0,55.0,10.0,20.0,97.0,0.4
Langfang,1.2005889892578123,100937.9125,300.68134765625,100735.6375,276.08525390625,0.1887420654296875,43.0,13.0,43.0,3.0,23.0,105.0,0.18
Baoding,0.7729222224308894,100972.8653846154,298.3720703125,96515.5721153846,277.46627103365387,0.8754307673527644,104.0,25.0,158.0,8.0,15.0,118.0,0.2
Cangzhou,0.4718292236328125,100967.975,300.713720703125,100853.3875,280.109716796875,-0.6691436767578125,102.0,37.0,153.0,14.0,27.0,144.0,0.43
Hengshui,0.2936960856119792,100957.6875,301.9591471354167,100685.10416666669,278.1270345052083,-0.6975453694661459,172.0,44.0,293.0,8.0,23.0,107.0,0.25
Xingtai,-0.970423380533854,100959.17992424245,301.4246271306818,98492.2178030303,279.1378728693182,-0.0485197125059185,143.0,63.0,235.0,16.0,21.0,135.0,0.45
Handan,-0.9303730931775324,100961.4547413793,301.7205347521552,97815.8426724138,279.9846780711207,0.4006174021753771,119.0,57.0,187.0,14.0,20.0,146.0,0.42
Taiyuan,2.00067603069803,101165.28532608696,294.06882642663044,87544.97010869565,272.7918223505435,0.8993377685546875,105.0,53.0,160.0,41.0,33.0,118.0,0.94
Yangquan,1.4313158307756697,101089.61607142857,295.8244977678572,90159.6875,275.12779017857144,0.1681714739118303,115.0,42.0,179.0,8.0,18.0,99.0,0.48
Changzhi,1.1493682861328125,101168.50178571428,295.9648716517857,89105.95892857143,280.0695033482143,0.914906964983259,74.0,42.0,97.0,10.0,25.0,135.0,0.92
Jincheng,0.7035038160241168,101142.42663043478,297.66903023097825,90982.1875,282.7463060461956,0.3559444261633832,62.0,19.0,73.0,14.0,35.0,94.0,0.66
Jinan,0.2495446974231351,101004.56653225806,300.77227192540323,99313.34879032258,284.6144468245968,-0.941010013703377,116.0,45.0,181.0,16.0,27.0,164.0,0.73
Zibo,0.3109661283947172,101013.06845238096,300.3597935267857,98918.09226190476,281.2353515625,-1.5148177373976934,117.0,44.0,184.0,26.0,25.0,170.0,1.15
Jining,0.2718353271484375,100982.6328125,301.90155029296875,100087.625,291.03125,0.2849578857421875,94.0,38.0,93.0,23.0,22.0,195.0,0.95
Dezhou,-0.2855400672325721,100981.71634615384,301.12950721153845,100672.34134615384,280.6833683894231,-0.8892364501953125,129.0,36.0,207.0,13.0,10.0,122.0,0.77
Liaocheng,-0.7663579870153356,100962.30787037036,302.23253038194446,100493.40972222222,284.387622974537,-0.887807775426794,118.0,51.0,185.0,12.0,19.0,147.0,0.55
Binzhou,-0.3134500009042245,101005.24305555556,300.34971788194446,100770.15046296296,277.8850188078704,-1.6580624050564237,106.0,34.0,161.0,12.0,13.0,128.0,0.63
Heze,-0.2451037782611269,100952.49053030302,302.57785866477275,100370.49053030302,290.9429746685606,0.3969999371152936,90.0,52.0,129.0,17.0,45.0,183.0,1.07
Zhengzhou,-0.7755177815755209,100947.39583333331,301.9828287760417,98752.1875,290.886474609375,0.4226125081380208,63.0,33.0,75.0,15.0,38.0,160.0,0.93
Kaifeng,-0.3949490501767113,100948.31845238096,302.03390066964283,100164.71130952382,292.15053013392856,0.6952362060546875,87.0,57.0,123.0,29.0,33.0,185.0,1.15
Anyang,-1.185040681258492,100947.82880434782,302.53154721467394,98657.66576086955,283.3562754755435,0.9134766951851224,101.0,33.0,151.0,22.0,26.0,196.0,1.1
Hebi,-1.2952931722005208,100935.07638888888,303.1906467013889,99070.96527777778,283.3629557291667,1.3028750949435763,98.0,33.0,108.0,27.0,22.0,198.0,0.87
Xinxiang,-1.001865733753551,100957.41477272728,302.1220703125,98660.73295454546,288.6123046875,1.0733878395774148,94.0,36.0,85.0,19.0,22.0,195.0,0.63
Jiaozuo,-0.6644989013671875,100955.12083333332,301.97467447916665,97508.72083333334,287.0978515625,1.1282440185546876,77.0,45.0,103.0,16.0,29.0,156.0,1.0
Puyang,-1.0563608805338542,100940.54861111112,303.0691189236111,100361.46527777778,285.6240234375,-0.1463436550564236,94.0,27.0,137.0,18.0,27.0,169.0,0.82
