,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5914949457696144,102267.125,280.5820052775931,97184.13829787234,268.9669423204787,-1.94015275671127,25.0,10.0,25.0,2.0,36.0,34.0,0.42
Tianjin,0.7241072221235796,102167.29166666669,284.3765758167614,101861.31818181818,271.1085759943182,-2.750372221975616,63.0,20.0,75.0,5.0,59.0,26.0,0.59
Shijiazhuang,0.4145270453559028,102143.9375,282.56572808159723,98200.25,273.20166015625,0.4831865098741319,100.0,42.0,150.0,14.0,94.0,7.0,0.9
Tangshan,1.8443230523003475,102146.10416666669,283.9223904079861,100886.47222222222,270.29041883680554,-3.3511505126953125,63.0,30.0,75.0,22.0,57.0,24.0,0.75
Langfang,-0.179217529296875,102175.3625,283.680224609375,101966.25,271.9064453125,-2.0939239501953124,46.0,15.0,46.0,3.0,41.0,34.0,0.33
Baoding,0.5315809983473557,102165.39903846152,281.6158916766827,97575.8846153846,271.15733924278845,-0.8996781569260818,159.0,117.0,268.0,25.0,128.0,12.0,1.58
Cangzhou,0.282623291015625,102157.25,284.58701171875,102039.425,275.044384765625,-0.5130889892578125,194.0,146.0,282.0,45.0,142.0,9.0,2.8
Hengshui,-1.8527119954427085,102139.09375,285.29052734375,101858.95833333331,272.89990234375,0.5634816487630209,148.0,77.0,246.0,12.0,104.0,8.0,0.95
Xingtai,-0.8322374748461174,102164.79166666669,283.6062159682765,99630.10606060606,273.5850793087121,0.7258943499940814,96.0,41.0,141.0,14.0,93.0,8.0,1.57
Handan,-1.0061319285425647,102173.7974137931,285.07779667295256,98942.36206896552,273.2606748383621,-0.0684356689453125,204.0,154.0,225.0,20.0,121.0,5.0,2.57
Taiyuan,1.3175407077955164,102275.42934782608,278.8916758661685,88300.45652173914,268.3059188179348,0.2419838283372962,78.0,32.0,105.0,12.0,75.0,14.0,0.73
Yangquan,1.4798714773995536,102204.41071428572,278.97276088169644,90995.07142857143,269.1402064732143,0.5104566301618304,72.0,30.0,93.0,39.0,71.0,24.0,1.23
Changzhi,0.5080104282924107,102252.3607142857,281.99033900669644,89896.38571428572,270.65465959821427,0.2669437953404018,62.0,32.0,74.0,35.0,76.0,24.0,1.88
Jincheng,0.8719309931216033,102246.26630434782,283.2913871433424,91834.06521739133,273.2474949048913,-0.9420345140540082,56.0,26.0,61.0,34.0,86.0,39.0,1.04
Jinan,-1.4361463977444555,102180.22983870968,284.5706511466734,100438.1129032258,277.55308089717744,-0.9169424733807964,180.0,136.0,277.0,20.0,117.0,26.0,1.72
Zibo,-0.2385762532552083,102183.76785714286,284.9085867745536,100020.54761904762,277.68763950892856,-0.9658966064453124,227.0,177.0,312.0,29.0,111.0,18.0,2.2
Jining,-0.4471435546875,102147.5078125,285.1264038085937,101228.40625,279.56597900390625,-2.3306427001953125,103.0,72.0,155.0,28.0,41.0,82.0,0.95
Dezhou,-1.6880328838641827,102172.08653846152,285.71651517427887,101853.8846153846,275.8669621394231,-0.3215155968299278,145.0,110.0,240.0,18.0,132.0,9.0,2.37
Liaocheng,-2.2954700611255787,102155.89351851853,283.96317093460647,101673.72222222222,274.3211443865741,-1.115057486074942,113.0,76.0,175.0,17.0,90.0,15.0,1.1
Binzhou,0.2904674388744213,102173.14351851853,285.75867151331016,101930.83333333331,276.667064525463,-0.4827875207971643,123.0,93.0,192.0,31.0,106.0,9.0,2.97
Heze,-1.54048202977036,102142.72348484848,286.27815015388256,101545.86363636365,278.3040068655303,-1.575715498490767,181.0,137.0,305.0,22.0,106.0,18.0,2.2
Zhengzhou,1.076446533203125,102120.19791666669,287.2377115885417,99871.41666666669,280.8896484375,0.6810760498046875,109.0,80.0,168.0,27.0,133.0,19.0,1.44
Kaifeng,-2.1839352562313987,102118.73214285714,287.7267601376488,101317.21428571428,282.10923549107144,0.2277882893880208,219.0,169.0,254.0,103.0,134.0,8.0,2.4
Anyang,-1.4348794688349185,102152.89673913045,287.0147227411685,99802.23913043478,274.1704738451087,0.0301122250764266,151.0,116.0,191.0,20.0,85.0,39.0,1.6
Hebi,-1.5124477810329862,102145.875,287.7099880642361,100230.27777777778,275.27940538194446,-0.1033749050564236,123.0,90.0,196.0,17.0,113.0,29.0,1.93
Xinxiang,-1.2902748801491477,102129.71590909093,286.8858087713068,99777.54545454546,278.0211292613636,0.0329936634410511,153.0,117.0,199.0,33.0,90.0,54.0,1.67
Jiaozuo,1.3659159342447915,102133.60833333334,285.991064453125,98601.83333333331,277.8330078125,-0.4984486897786458,110.0,83.0,143.0,25.0,69.0,57.0,1.23
Puyang,-2.198211669921875,102143.26388888888,285.76445855034723,101548.11111111112,274.1321614583333,-0.6349504258897569,181.0,137.0,228.0,23.0,113.0,18.0,2.05
