,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.019668254446476,103002.92021276597,267.3779348819814,97552.28457446808,252.8474585350524,-0.1302025977601396,19.0,7.0,19.0,2.0,19.0,36.0,0.37
Tianjin,-0.3109288071141098,103007.57575757576,270.183320016572,102675.77651515152,253.8200392289596,-0.386048750443892,21.0,10.0,21.0,11.0,25.0,36.0,0.72
Shijiazhuang,-0.4728902180989583,102910.38888888888,271.3553873697917,98681.59722222222,261.76148986816406,0.4685889350043403,78.0,57.0,88.0,13.0,35.0,17.0,0.77
Tangshan,0.405364990234375,103003.67361111112,268.5024142795139,101639.125,252.8043501112196,-1.1501990424262152,36.0,17.0,36.0,14.0,25.0,37.0,0.6
Langfang,-0.619000244140625,103002.175,270.866748046875,102775.075,253.10758361816409,0.2158599853515625,25.0,9.0,25.0,4.0,33.0,30.0,0.4
Baoding,-0.2196537898137019,102936.97596153848,270.1824481670673,98025.7596153846,257.56959533691406,0.7614053579477164,39.0,18.0,39.0,7.0,39.0,35.0,0.52
Cangzhou,-0.926885986328125,102993.24375,271.818017578125,102865.125,256.83263244628904,0.3547515869140625,35.0,20.0,35.0,9.0,38.0,32.0,0.7
Hengshui,-1.3943990071614585,102965.25,272.9090169270833,102661.04166666669,260.71046447753906,1.5187733968098958,64.0,46.0,73.0,11.0,43.0,17.0,0.73
Xingtai,-0.610940644235322,102911.24242424245,272.91213156960225,100209.38257575755,265.22143600926256,1.344242442737926,101.0,76.0,94.0,7.0,45.0,10.0,1.0
Handan,-0.0558755808863146,102900.4224137931,273.46463328394395,99457.93534482758,266.77847868820714,1.6842361976360452,231.0,181.0,186.0,9.0,43.0,11.0,1.47
Taiyuan,1.4620480744735054,102850.55434782608,269.9295707370924,88056.05978260869,258.45644146463144,0.535930467688519,74.0,45.0,97.0,40.0,57.0,11.0,1.35
Yangquan,1.4424046107700892,102814.875,270.51663643973217,90888.55357142857,258.7471902029855,0.3614654541015625,126.0,96.0,142.0,45.0,52.0,17.0,2.4
Changzhi,1.1909397670200892,102823.52857142856,271.76803152901783,89761.45357142857,258.0009290422712,0.4463705880301339,58.0,25.0,66.0,15.0,35.0,32.0,1.04
Jincheng,1.149802829908288,102857.04347826086,272.9990340523098,91856.23369565218,258.765544725501,0.0006043807319972,57.0,24.0,64.0,16.0,38.0,16.0,1.34
Jinan,-0.1482829432333669,103023.96774193548,273.19251669606854,101150.46370967742,263.5487095002205,0.5193220569241431,61.0,40.0,71.0,15.0,47.0,21.0,1.18
Zibo,0.662200927734375,103021.75,272.44092959449404,100697.95833333331,262.96863737560454,-0.9097864060174852,83.0,61.0,89.0,29.0,43.0,24.0,1.33
Jining,0.433074951171875,103057.0,274.5372314453125,102066.625,267.6353912353516,2.014511108398437,66.0,45.0,82.0,12.0,38.0,32.0,1.0
Dezhou,-0.9639258751502404,103003.75,273.2700383112981,102659.625,262.7889462984525,0.7783825214092548,76.0,41.0,102.0,16.0,46.0,18.0,0.95
Liaocheng,-0.3490114565248842,102991.48148148147,274.32545753761576,102470.47685185184,267.668445163303,2.109403822157118,95.0,71.0,94.0,24.0,37.0,19.0,2.48
Binzhou,0.4636693883825231,103008.5,272.5345142505787,102747.06944444444,262.31124030219183,-0.7610027171947338,45.0,23.0,45.0,14.0,39.0,27.0,0.72
Heze,0.2802762118252841,103032.8106060606,275.055419921875,102388.5946969697,270.778490933505,2.4812275279651987,201.0,151.0,185.0,12.0,36.0,22.0,1.17
Zhengzhou,0.3577168782552083,102990.67708333331,274.1932779947917,100568.375,269.4410146077474,1.7222239176432292,232.0,182.0,200.0,5.0,39.0,14.0,1.8
Kaifeng,0.5503612699962798,103023.71428571428,274.9470679873512,102156.14880952382,272.31229436965214,2.654666718982515,193.0,145.0,138.0,4.0,30.0,26.0,1.37
Anyang,0.1593561587126358,102924.14130434782,274.30491041100544,100415.92934782608,269.0416996168054,2.330088076384172,238.0,188.0,217.0,7.0,36.0,15.0,1.66
Hebi,0.1654561360677083,102933.86111111112,274.3477376302083,100875.625,270.4896257188585,2.670167711046007,234.0,184.0,206.0,6.0,36.0,12.0,1.38
Xinxiang,0.5783497203480114,102954.92045454546,274.5028631036932,100443.85227272728,269.7926954789595,2.2167122580788354,247.0,197.0,233.0,10.0,41.0,19.0,1.39
Jiaozuo,0.4871358235677083,102940.93333333332,274.2493001302083,99166.825,265.38385314941405,0.7391998291015625,235.0,185.0,231.0,8.0,50.0,11.0,1.75
Puyang,0.1096835666232639,102987.59722222222,274.61509874131946,102344.73611111112,270.2315962049696,2.6261138916015625,244.0,194.0,197.0,10.0,37.0,17.0,1.48
