,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7651600939162235,101648.09707446808,288.99289914394944,96657.7699468085,264.82255456802693,-4.127902091817653,56.0,14.0,61.0,2.0,14.0,84.0,0.29
Tianjin,1.404959013967803,101727.89962121211,290.2479211055871,101426.14583333331,267.4450637354995,-1.8362209435665249,59.0,29.0,67.0,8.0,19.0,91.0,0.56
Shijiazhuang,1.6948106553819444,101613.49305555556,294.30791558159723,97703.39583333331,263.43542141384546,-2.107633802625868,45.0,10.0,45.0,11.0,10.0,101.0,0.45
Tangshan,2.536092122395833,101669.5625,287.9711642795139,100430.8125,267.4652608235677,-1.855816311306424,59.0,32.0,67.0,13.0,25.0,94.0,0.67
Langfang,0.6090576171875,101711.225,291.843408203125,101504.2125,267.1611267089844,-1.5132110595703123,46.0,21.0,46.0,5.0,17.0,91.0,0.53
Baoding,0.6648418719951923,101668.2596153846,291.2625262920673,97124.35096153848,266.09417959359973,-1.607836209810697,60.0,34.0,70.0,11.0,33.0,95.0,0.52
Cangzhou,-1.1952392578125,101755.75625,290.9328125,101638.1875,268.1747009277344,-1.4508087158203125,57.0,36.0,64.0,18.0,30.0,93.0,0.55
Hengshui,0.1123860677083333,101670.44791666669,294.5233561197917,101392.1875,265.3339131673177,-2.2238311767578125,56.0,37.0,61.0,9.0,15.0,98.0,0.4
Xingtai,1.1021654533617424,101611.04356060606,295.9999334161932,99098.96401515152,260.7319363680753,-2.2389494000059185,32.0,5.0,31.0,8.0,10.0,103.0,0.25
Handan,1.4455776872306034,101615.6099137931,296.3553593076509,98412.01939655172,258.09143382105333,-1.4147449361866915,46.0,6.0,46.0,7.0,4.0,111.0,0.35
Taiyuan,3.129697053328804,101750.87228260867,288.6372388756794,87888.16032608696,254.71678227963656,-2.551961484162704,59.0,18.0,68.0,8.0,13.0,94.0,0.43
Yangquan,3.376970563616072,101669.99107142857,289.92637416294644,90545.02678571428,260.4712829589844,-2.661557878766741,29.0,13.0,29.0,5.0,5.0,94.0,0.4
Changzhi,2.727430943080357,101709.50178571428,290.3114188058036,89435.58392857143,253.9223990304129,-2.311488124302455,40.0,14.0,30.0,8.0,14.0,128.0,0.58
Jincheng,2.300850246263587,101681.00271739133,292.2827042289402,91350.72554347826,254.84390524159303,-2.11216868524966,39.0,4.0,29.0,5.0,20.0,125.0,0.55
Jinan,1.9011978641633065,101668.44556451614,294.2782966859879,99942.36088709676,266.1565148138231,-2.3194752354775705,75.0,40.0,100.0,20.0,29.0,107.0,0.62
Zibo,2.071934291294643,101661.86607142857,293.45120675223217,99523.28869047618,266.46365647088913,-3.09750002906436,64.0,32.0,78.0,17.0,20.0,106.0,0.53
Jining,3.196044921875,101676.7421875,296.1571044921875,100764.625,265.7955017089844,-0.6291351318359375,55.0,28.0,59.0,13.0,14.0,130.0,0.55
Dezhou,0.4241567758413461,101687.85096153848,294.16336763822113,101371.9278846154,266.33426372821515,-2.528208805964544,63.0,20.0,75.0,9.0,18.0,109.0,0.5
Liaocheng,1.554149486400463,101641.7800925926,296.7983669704861,101163.55324074074,262.08962786639177,-1.963437115704572,76.0,45.0,101.0,12.0,18.0,113.0,0.5
Binzhou,-0.6717258029513888,101749.15972222222,291.1097819010417,101508.47916666669,267.1707187228733,-3.205696953667535,71.0,51.0,92.0,14.0,28.0,112.0,0.87
Heze,2.906261097301136,101674.6268939394,297.4107407078599,101081.96401515152,262.46512765595406,-0.3962943337180398,52.0,22.0,53.0,12.0,14.0,127.0,0.45
Zhengzhou,1.8218994140625,101656.61458333331,297.4488932291667,99420.4375,262.2852478027344,-0.5867462158203125,37.0,22.0,35.0,6.0,13.0,118.0,0.35
Kaifeng,2.236415318080357,101676.92559523808,297.8975423177083,100880.00297619047,264.2772725423177,0.0122934977213541,42.0,24.0,42.0,9.0,19.0,125.0,0.57
Anyang,1.305350925611413,101630.9375,297.050537109375,99298.85597826086,257.74429586659306,-1.006869772206182,37.0,9.0,31.0,11.0,9.0,118.0,0.47
Hebi,0.5746934678819444,101625.21527777778,297.53209092881946,99726.47916666669,257.53031073676215,-0.4944339328342014,35.0,14.0,32.0,8.0,12.0,111.0,0.3
Xinxiang,1.2162753018465908,101638.24431818182,297.28242631392044,99302.76704545454,257.1371210271662,0.0659748424183238,39.0,21.0,38.0,16.0,15.0,124.0,0.65
Jiaozuo,1.9335693359375,101627.32083333332,297.074755859375,98119.87916666668,256.5423767089844,-0.0069773356119791,68.0,22.0,85.0,9.0,22.0,115.0,0.4
Puyang,1.9678683810763888,101642.21527777778,297.65654839409723,101051.86805555556,259.1899244520399,-1.1175893147786458,36.0,15.0,29.0,8.0,10.0,114.0,0.58
