,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3600856699842087,101348.7460106383,290.0487502077793,96453.80984042551,288.21009079953456,-0.4931627638796542,33.0,12.0,33.0,3.0,25.0,36.0,0.45
Tianjin,0.3190857858368844,101252.74053030302,294.22235292376894,100956.54356060606,291.3955595999053,-0.265005400686553,43.0,15.0,43.0,6.0,63.0,17.0,0.69
Shijiazhuang,0.6192135281032987,101348.47222222222,293.5873209635417,97464.10416666669,291.7671169704861,0.5750257703993056,60.0,37.0,70.0,5.0,24.0,79.0,0.57
Tangshan,1.4556121826171875,101272.0,293.6050618489583,100061.63194444444,291.066650390625,0.0154554578993055,52.0,15.0,53.0,4.0,44.0,34.0,0.51
Langfang,-0.2867218017578125,101244.825,293.878955078125,101041.4875,290.893701171875,-0.63370361328125,48.0,14.0,48.0,2.0,60.0,10.0,0.57
Baoding,0.2689385047325721,101345.12980769233,292.8230731670673,96851.4375,290.5209397536058,-0.5175828200120193,52.0,17.0,53.0,8.0,43.0,50.0,0.24
Cangzhou,0.3346893310546875,101247.00625,296.169775390625,101131.6125,292.975830078125,0.32762451171875,57.0,19.0,63.0,3.0,55.0,27.0,0.47
Hengshui,0.7734018961588541,101276.98958333331,295.7803548177083,101001.85416666669,293.2084147135417,1.1708780924479167,47.0,26.0,47.0,9.0,27.0,79.0,0.5
Xingtai,0.769429062352036,101330.7481060606,294.09178947679925,98829.72537878789,292.01268791429925,1.2486960671164773,42.0,24.0,42.0,7.0,21.0,59.0,0.63
Handan,0.530352888436153,101347.49784482758,293.5857607085129,98153.4547413793,291.9174215382543,0.5483293204471983,36.0,16.0,36.0,6.0,15.0,46.0,0.37
Taiyuan,-1.5767205279806389,101454.51358695651,289.0481593919837,87728.19836956522,287.77255647078806,0.5379399838654891,66.0,48.0,81.0,5.0,16.0,120.0,0.62
Yangquan,-0.6691785539899554,101486.00892857143,289.898193359375,90433.58035714286,289.49361746651783,0.0303519112723214,64.0,46.0,76.0,22.0,22.0,112.0,0.9
Changzhi,-0.784189714704241,101474.0875,289.4446219308036,89265.1375,288.25793108258927,0.29114990234375,65.0,47.0,62.0,9.0,18.0,71.0,1.08
Jincheng,-1.1311108133067256,101436.61141304349,289.44736115828806,91121.8070652174,289.3260551120924,0.3480622664741847,27.0,4.0,16.0,3.0,11.0,86.0,0.52
Jinan,0.2075180545929939,101366.51008064517,294.6449801537298,99653.09879032258,292.8635096396169,1.048735587827621,30.0,20.0,30.0,5.0,16.0,66.0,0.59
Zibo,0.9722834995814732,101373.73511904762,294.7296665736607,99251.84226190476,292.2865397135417,1.405026390438988,43.0,30.0,29.0,5.0,16.0,74.0,0.83
Jining,-0.6826324462890625,101343.5703125,294.14666748046875,100436.125,293.78729248046875,1.04486083984375,27.0,7.0,17.0,3.0,8.0,86.0,0.4
Dezhou,0.5583766056941106,101308.90865384616,296.2427696814904,100995.74519230767,293.08531775841345,1.5488797701322117,52.0,28.0,53.0,4.0,18.0,87.0,0.6
Liaocheng,0.2768831606264467,101321.82638888888,294.95237449363424,100845.64120370372,293.58717628761576,1.1431319625289351,29.0,20.0,21.0,6.0,10.0,75.0,0.63
Binzhou,0.3273027208116319,101300.13194444444,297.2211100260417,101062.56712962964,292.87992802372685,1.8481377495659723,55.0,36.0,60.0,11.0,26.0,90.0,0.95
Heze,-0.7042925285570549,101325.9981060606,293.9544788707386,100734.63446969698,293.7962461529356,0.8628355084043561,37.0,26.0,32.0,5.0,21.0,47.0,0.58
Zhengzhou,-1.4773712158203125,101312.78125,292.8046061197917,99074.27083333331,292.7144368489583,-0.34271240234375,22.0,12.0,14.0,3.0,15.0,71.0,0.51
Kaifeng,-1.5902630033947172,101303.54464285714,293.6031784784226,100507.03273809524,293.5001743861607,-0.4034743536086309,22.0,9.0,11.0,4.0,8.0,70.0,0.5
Anyang,0.0577903415845788,101339.11141304349,293.39072053328806,99011.50271739133,292.9114831012228,0.595259956691576,29.0,18.0,29.0,3.0,16.0,36.0,0.64
Hebi,0.0221811930338541,101334.10416666669,293.5038791232639,99436.38194444444,293.322998046875,0.7139146592881944,24.0,17.0,22.0,5.0,13.0,46.0,0.44
Xinxiang,-0.7480010986328125,101337.72159090907,292.985107421875,99003.11931818182,292.7698197798296,0.1505071466619318,21.0,13.0,21.0,5.0,13.0,65.0,0.6
Jiaozuo,-1.236347452799479,101340.00416666668,292.331396484375,97827.7375,292.194873046875,-0.5913370768229167,27.0,12.0,19.0,2.0,7.0,86.0,0.35
Puyang,0.0621660020616319,101323.63194444444,294.2275119357639,100734.32638888888,293.7377115885417,0.9390123155381944,29.0,20.0,20.0,5.0,14.0,51.0,0.5
