,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0118440668633643,101875.86436170212,277.0925864361702,96733.3949468085,261.39703369140625,-0.4025671126994681,23.0,9.0,23.0,2.0,19.0,57.0,0.25
Tianjin,-0.5842645818536932,101893.13257575755,279.6339962121212,101581.83143939394,265.3289110588305,0.7641675544507576,31.0,9.0,31.0,4.0,40.0,45.0,0.39
Shijiazhuang,-0.0508592393663194,101834.70833333331,280.73328993055554,97820.35416666669,264.3714803059896,1.269287109375,79.0,37.0,108.0,10.0,29.0,63.0,0.34
Tangshan,1.2735765245225694,101896.98611111112,277.53911675347223,100617.40972222222,264.3392537434896,-1.3102484809027777,48.0,22.0,48.0,10.0,38.0,40.0,0.65
Langfang,-1.262811279296875,101872.2375,279.3947265625,101659.2875,265.60484619140624,1.321728515625,23.0,10.0,23.0,4.0,35.0,51.0,0.38
Baoding,-0.226287841796875,101837.9278846154,279.4235276442308,97167.97596153848,263.0123807466947,0.9152644230769232,51.0,23.0,52.0,7.0,31.0,61.0,0.28
Cangzhou,-1.974041748046875,101911.3375,279.09423828125,101790.7875,266.94371337890624,0.58134765625,71.0,32.0,92.0,17.0,42.0,52.0,0.87
Hengshui,-1.961395263671875,101885.91666666669,280.4443359375,101599.85416666669,266.0580037434896,1.27685546875,72.0,25.0,94.0,7.0,21.0,77.0,0.4
Xingtai,-1.1402541651870266,101878.33712121211,281.67844460227275,99296.61931818182,264.9783547141335,1.6093676017992424,78.0,31.0,105.0,8.0,37.0,54.0,0.55
Handan,-1.197656039533944,101871.98706896552,282.7426589439655,98584.7823275862,264.1191511483028,1.2130842537715518,83.0,36.0,115.0,6.0,26.0,71.0,0.6
Taiyuan,2.215192711871603,102006.88586956522,274.9814028532609,87729.00271739131,256.7632870881454,0.0058275305706521,55.0,19.0,60.0,4.0,17.0,76.0,0.34
Yangquan,2.2933480398995534,101887.05357142857,276.77650669642856,90461.65178571428,258.5414254324777,-0.1092703683035714,60.0,28.0,69.0,9.0,29.0,63.0,0.43
Changzhi,2.3795645577566966,101946.31071428572,277.7719866071429,89345.6375,258.2094778878348,-0.5340890066964286,65.0,27.0,79.0,9.0,29.0,65.0,0.54
Jincheng,2.249796991762908,101963.79891304349,279.5796535326087,91354.22010869563,259.1285214631454,-1.544104534646739,81.0,27.0,111.0,10.0,17.0,86.0,0.54
Jinan,0.5801873976184476,101966.125,280.56300403225805,100184.79233870968,269.2325931672127,-0.4035014490927419,69.0,29.0,87.0,8.0,38.0,58.0,0.66
Zibo,0.8300388881138393,101973.67261904762,279.0254836309524,99763.10416666669,269.4779488699777,-1.5010811941964286,76.0,40.0,102.0,13.0,42.0,51.0,0.7
Jining,0.09326171875,101993.4609375,282.83795166015625,101052.46875,274.17156982421875,0.95025634765625,73.0,38.0,96.0,9.0,38.0,72.0,0.75
Dezhou,-1.4013742300180287,101943.3846153846,280.2551832932692,101618.12980769233,266.8732205904447,-0.5003568209134616,68.0,13.0,85.0,8.0,36.0,52.0,0.7
Liaocheng,-1.4077204951533564,101930.54166666669,282.8712384259259,101438.51157407407,267.042071307147,0.9285753038194444,83.0,39.0,115.0,7.0,63.0,40.0,0.67
Binzhou,-1.121551513671875,101973.5324074074,278.9751880787037,101725.4375,268.2292819552952,-1.4668963396990742,31.0,10.0,31.0,11.0,32.0,54.0,0.63
Heze,-1.4073588053385415,101964.8143939394,282.6422821969697,101355.19507575755,273.0692638050426,1.6923458214962122,89.0,42.0,127.0,8.0,47.0,62.0,0.75
Zhengzhou,2.0656229654947915,101893.78125,284.603515625,99608.4375,264.71986897786456,0.6684163411458334,70.0,18.0,89.0,7.0,27.0,87.0,0.42
Kaifeng,-0.7684079124813988,101911.375,283.43480282738096,101095.77083333331,270.057375953311,1.9456728980654765,75.0,24.0,100.0,7.0,47.0,51.0,0.63
Anyang,-1.5413460109544836,101858.23369565218,284.0670006793478,99467.91576086955,265.1779440174932,1.6794009001358696,85.0,56.0,120.0,12.0,32.0,80.0,0.8
Hebi,-2.0223761664496527,101839.625,284.53797743055554,99889.65972222222,265.7442559136285,1.975233289930556,77.0,46.0,104.0,10.0,40.0,67.0,0.6
Xinxiang,-0.1849392977627841,101848.86363636365,283.96004971590907,99456.61931818182,266.29156494140625,1.2038130326704546,74.0,27.0,97.0,15.0,26.0,68.0,0.58
Jiaozuo,2.593747965494792,101884.65833333334,284.27057291666665,98292.97083333334,262.48179931640624,-0.263134765625,67.0,24.0,84.0,17.0,24.0,79.0,0.5
Puyang,-1.852074517144097,101920.65277777778,282.9847005208333,101313.65972222222,268.9784138997396,1.5761990017361112,79.0,47.0,108.0,9.0,43.0,66.0,0.83
