,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3396444117769284,100738.56117021276,292.2622381981383,95843.33510638298,272.7759672124335,0.1668986868351064,131.0,100.0,163.0,20.0,73.0,88.0,0.79
Tianjin,2.3354667894768,100752.39015151517,294.98736387310606,100455.61363636365,270.6635372277462,1.885135535037879,100.0,59.0,149.0,30.0,29.0,70.0,1.31
Shijiazhuang,2.4545728895399304,100784.15972222222,295.75092230902777,96919.5,270.30308702256946,-0.3883463541666667,62.0,43.0,74.0,40.0,40.0,80.0,0.79
Tangshan,1.6149461534288194,100760.44444444444,291.68755425347223,99544.86111111112,271.256591796875,2.814480251736111,132.0,93.0,214.0,67.0,83.0,79.0,2.17
Langfang,1.934759521484375,100741.45,296.05908203125,100538.1,270.598193359375,1.67763671875,93.0,56.0,136.0,30.0,41.0,117.0,0.81
Baoding,1.8887258676382213,100776.12019230767,294.06148587740387,96292.21153846152,271.5678523137019,-0.2285531850961538,103.0,55.0,155.0,46.0,50.0,115.0,0.86
Cangzhou,2.546575927734375,100810.06875,295.680859375,100694.725,271.919287109375,2.7603759765625,104.0,48.0,157.0,37.0,40.0,127.0,0.7
Hengshui,2.017222086588541,100803.17708333331,297.047119140625,100528.54166666669,271.6328125,2.797566731770833,154.0,63.0,258.0,27.0,32.0,123.0,1.46
Xingtai,2.3210255015980112,100817.39772727272,296.48996803977275,98330.00757575755,271.76154859138256,0.6504054214015151,102.0,54.0,154.0,78.0,61.0,86.0,0.88
Handan,2.6303111109240302,100833.42672413791,296.6173558728448,97663.00862068964,272.0821406923491,1.1392611799568966,115.0,42.0,179.0,46.0,40.0,101.0,0.88
Taiyuan,3.576645560886549,101085.03804347826,288.9999575407609,87351.64130434782,264.0933997112772,-3.147567085597826,76.0,41.0,101.0,77.0,29.0,81.0,0.92
Yangquan,3.4999520438058034,100921.60714285714,290.9228515625,89918.60714285714,266.597900390625,-2.5609654017857144,68.0,30.0,85.0,63.0,36.0,119.0,0.75
Changzhi,4.366358293805804,101054.84642857144,290.49695870535714,88885.19285714286,267.5090611049107,-1.9480329241071428,56.0,25.0,61.0,24.0,21.0,146.0,1.59
Jincheng,4.76822164784307,101080.9945652174,292.43618376358694,90831.68478260867,269.8508725373641,-1.2022121263586956,71.0,32.0,92.0,29.0,21.0,150.0,0.73
Jinan,2.749177994266633,101052.625,293.42007938508067,99338.08870967742,274.91216450352823,4.402233492943548,127.0,40.0,204.0,27.0,18.0,122.0,0.54
Zibo,3.5685904366629466,101097.83928571428,293.1011439732143,98971.72619047618,273.81497628348217,4.421805245535714,102.0,38.0,154.0,29.0,26.0,99.0,0.81
Jining,2.475616455078125,101186.515625,294.3526611328125,100278.8125,276.39825439453125,5.12982177734375,99.0,33.0,147.0,13.0,17.0,145.0,0.59
Dezhou,2.3903785118689904,100919.29807692308,295.0246394230769,100606.71153846152,274.45592322716345,3.8910757211538463,146.0,55.0,242.0,21.0,24.0,124.0,0.8
Liaocheng,2.0179951985677085,100930.64351851853,295.9782624421296,100456.99074074074,274.9096046730324,4.280725549768518,119.0,43.0,187.0,22.0,22.0,97.0,1.57
Binzhou,3.7390238444010415,100951.82870370372,294.6086154513889,100713.87962962964,273.9619773582176,3.922507957175926,92.0,39.0,133.0,11.0,14.0,63.0,0.86
Heze,2.9488960034919507,101112.92045454546,295.82590553977275,100523.61363636365,275.9282744436553,5.2087624289772725,144.0,41.0,238.0,17.0,19.0,200.0,1.09
Zhengzhou,3.658294677734375,101039.91666666669,297.619384765625,98824.45833333331,274.2906087239583,2.5973307291666665,128.0,38.0,205.0,26.0,34.0,114.0,0.91
Kaifeng,3.3466317313058034,101101.43452380953,296.5943545386905,100309.48809523808,275.5183803013393,5.066569010416667,98.0,41.0,146.0,37.0,24.0,128.0,2.12
Anyang,2.9881180472995923,100871.04891304349,297.2918223505435,98564.98913043478,273.2260423743206,3.086977751358696,146.0,43.0,241.0,41.0,29.0,103.0,0.48
Hebi,3.2065802680121527,100864.29166666669,297.8629557291667,98987.25,273.4735514322917,3.6845160590277777,90.0,44.0,129.0,56.0,63.0,127.0,1.87
Xinxiang,3.8052229447798296,100954.13636363635,297.14151278409093,98640.97727272728,273.966064453125,3.2958540482954546,74.0,39.0,97.0,33.0,23.0,99.0,0.52
Jiaozuo,4.882383219401041,100986.725,297.6224609375,97509.91666666669,272.88787434895835,0.97294921875,54.0,18.0,58.0,22.0,33.0,135.0,0.89
Puyang,2.647769504123264,100945.41666666669,296.79448784722223,100360.30555555556,274.86829969618054,4.840115017361111,119.0,34.0,188.0,20.0,25.0,97.0,1.05
