,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2988219565533577,102004.94281914894,269.1116605718085,96881.91888297872,264.0432680819897,-0.8331954631399601,171.0,130.0,105.0,3.0,59.0,12.0,1.74
Tianjin,-0.4126406582919034,102036.69507575755,271.5704308712121,101724.32765151517,269.3272695830374,1.1579525109493372,223.0,173.0,154.0,6.0,69.0,7.0,2.24
Shijiazhuang,2.237784491644965,102014.46527777778,272.24072265625,97997.78472222222,265.5655212402344,-0.3485209147135417,131.0,100.0,137.0,18.0,41.0,35.0,1.43
Tangshan,-0.0810902913411458,102053.48611111112,270.97856987847223,100774.5625,267.3425937228733,0.1199578179253472,215.0,165.0,191.0,9.0,58.0,11.0,2.2
Langfang,-0.2147979736328125,102021.725,271.3470703125,101806.4625,268.8929626464844,0.051690673828125,217.0,167.0,203.0,4.0,59.0,16.0,1.95
Baoding,1.175958486703726,101979.60576923077,270.56651893028845,97332.27403846152,264.94134756234973,-0.8676828237680289,270.0,220.0,258.0,9.0,45.0,27.0,2.5
Cangzhou,1.1503875732421875,102033.65,273.550341796875,101911.9125,270.6739196777344,2.260992431640625,203.0,153.0,177.0,26.0,28.0,53.0,1.87
Hengshui,1.1400197347005208,102033.32291666669,273.891845703125,101744.39583333331,271.0953877766927,1.8852437337239585,104.0,78.0,92.0,15.0,14.0,77.0,0.97
Xingtai,1.3617438114050664,102030.94507575755,272.8971354166667,99455.8428030303,268.6294121019768,0.6235360810250947,65.0,47.0,69.0,13.0,43.0,20.0,1.18
Handan,1.8714257602033944,102064.73060344828,273.9555495689655,98775.74353448275,268.1034051303206,0.6418846393453663,96.0,72.0,96.0,27.0,38.0,35.0,1.65
Taiyuan,1.3785486635954485,102303.66576086955,268.54619565217394,88002.55163043478,261.2554414168648,0.4963577933933424,73.0,53.0,73.0,40.0,42.0,24.0,0.99
Yangquan,2.495720999581473,102159.16964285714,271.54017857142856,90694.59821428572,262.51822771344865,1.1214730398995536,78.0,57.0,85.0,49.0,49.0,29.0,1.05
Changzhi,1.083792986188616,102268.9875,270.82416294642854,89624.95535714286,263.32347324916293,-0.1991742815290178,69.0,50.0,69.0,23.0,37.0,46.0,1.76
Jincheng,0.919819044030231,102262.37228260867,272.6717900815217,91624.85597826086,266.6311207646909,-1.5074210788892664,85.0,63.0,88.0,26.0,20.0,71.0,1.28
Jinan,0.0594743297946068,102182.64717741936,275.94140625,100395.07056451614,272.100582984186,2.510284423828125,106.0,80.0,100.0,11.0,19.0,91.0,0.95
Zibo,0.9250597272600446,102194.06845238096,275.1918712797619,99985.62202380953,271.4668884277344,2.450807117280506,128.0,97.0,108.0,22.0,23.0,81.0,1.38
Jining,0.3890533447265625,102269.0703125,276.8026733398437,101315.65625,273.8929748535156,2.3599853515625,101.0,76.0,89.0,7.0,10.0,74.0,0.85
Dezhou,0.8897693340594952,102100.6778846154,276.04627403846155,101771.9278846154,272.0245807354267,2.8737159142127404,139.0,106.0,137.0,11.0,20.0,70.0,1.23
Liaocheng,0.2056845205801504,102124.32638888888,276.3161892361111,101624.88657407407,272.58718646014177,2.7257792154947915,115.0,87.0,103.0,7.0,18.0,73.0,0.87
Binzhou,0.3847933168764467,102116.48379629628,273.95594618055554,101869.47916666669,271.3334248860677,2.6434947826244213,171.0,130.0,137.0,20.0,32.0,55.0,1.5
Heze,1.6736519553444602,102228.30871212122,278.18217329545456,101608.60037878789,273.7645328406132,2.690652558297822,70.0,51.0,66.0,6.0,7.0,60.0,0.5
Zhengzhou,2.102788289388021,102243.73958333331,276.5682779947917,99935.72916666669,269.8902282714844,1.3604634602864585,39.0,27.0,35.0,7.0,20.0,74.0,0.51
Kaifeng,2.022669474283854,102253.96130952382,277.99107142857144,101423.28869047618,273.90001714797245,2.5130746023995534,100.0,75.0,69.0,10.0,14.0,49.0,0.82
Anyang,1.7490479842476223,102092.5679347826,274.7982336956522,99699.9429347826,269.7111988896909,1.1627980107846467,89.0,66.0,75.0,10.0,41.0,26.0,1.33
Hebi,1.6014455159505208,102081.52083333331,274.2154947916667,100135.47916666669,269.69410196940106,0.6425543891059028,64.0,46.0,52.0,6.0,27.0,40.0,0.67
Xinxiang,2.0553103360262783,102156.34659090907,275.79367897727275,99751.58522727272,269.90980391068894,0.9129388982599432,54.0,38.0,53.0,17.0,13.0,68.0,0.85
Jiaozuo,1.7217580159505208,102229.1375,274.5546875,98609.54583333334,269.1414978027344,-0.6117207845052083,75.0,55.0,77.0,13.0,14.0,83.0,0.9
Puyang,0.982630411783854,102132.14583333331,276.841796875,101516.75694444444,271.78958808051215,2.342532687717014,90.0,67.0,77.0,6.0,12.0,59.0,0.75
