,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.829060980614196,101970.22074468085,282.87090155418883,96861.4454787234,264.6591744930186,-3.256297659366689,42.0,12.0,42.0,3.0,16.0,56.0,0.34
Tianjin,2.865033236416904,101880.77651515152,285.937773733428,101573.18371212122,270.7732377485796,-3.009067419803504,163.0,124.0,146.0,14.0,54.0,20.0,1.51
Shijiazhuang,0.9231584337022568,101971.34027777778,286.5651312934028,97991.00694444444,272.424560546875,-1.524078369140625,94.0,70.0,134.0,40.0,54.0,34.0,1.33
Tangshan,2.867223103841146,101793.74305555556,284.6186252170139,100532.5625,272.38490125868054,-1.854671902126736,129.0,98.0,150.0,24.0,63.0,17.0,1.05
Langfang,1.9217315673828128,101927.3125,286.467919921875,101716.3125,269.408154296875,-3.070123291015625,83.0,56.0,116.0,10.0,67.0,16.0,0.97
Baoding,1.137518075796274,101993.625,284.9877366286058,97352.52403846152,270.12137545072113,-1.834381103515625,111.0,84.0,147.0,16.0,77.0,21.0,1.37
Cangzhou,1.6194366455078124,101949.9125,285.766796875,101829.7875,275.919775390625,-1.480718994140625,153.0,117.0,158.0,10.0,36.0,17.0,0.9
Hengshui,0.4657338460286458,101964.92708333331,286.3133138020833,101679.5625,276.2757975260417,-1.4266255696614585,110.0,83.0,115.0,11.0,34.0,19.0,1.25
Xingtai,-0.1579899643406723,101945.83712121211,286.6834531841856,99399.18371212122,275.41682202888256,-1.3234317663944128,116.0,88.0,167.0,39.0,64.0,19.0,1.93
Handan,0.1365972058526401,101928.15948275862,286.9563661772629,98681.44181034484,276.59396046605605,-0.5307038405845905,138.0,105.0,193.0,22.0,66.0,13.0,2.0
Taiyuan,1.1864882759425952,102098.78804347826,280.3735033118206,87975.84510869565,267.8844577955163,-0.7144337529721467,135.0,103.0,189.0,52.0,75.0,17.0,1.63
Yangquan,2.369269234793527,102037.375,282.62357003348217,90703.99107142857,269.465087890625,-1.0421796526227678,114.0,86.0,150.0,72.0,48.0,40.0,1.57
Changzhi,0.0168975830078125,101960.71071428571,282.66416713169644,89519.71964285715,272.58877650669643,-1.513761683872768,93.0,69.0,135.0,62.0,65.0,21.0,3.38
Jincheng,0.1997780177904212,101908.14673913045,284.2178477411685,91447.62771739133,273.5489448879076,-1.82312940514606,130.0,99.0,164.0,47.0,69.0,33.0,5.94
Jinan,2.0719442059916835,102001.77822580644,285.5629646547379,100233.32056451614,279.0279974168347,2.241507253339213,73.0,53.0,83.0,11.0,33.0,59.0,0.69
Zibo,3.5237521216982888,101975.77976190476,286.6507742745536,99793.91964285714,278.6053873697917,1.600096203031994,71.0,52.0,76.0,16.0,24.0,60.0,0.75
Jining,1.0090789794921875,102074.03125,286.0023803710937,101135.65625,281.110595703125,2.778900146484375,46.0,32.0,36.0,8.0,14.0,55.0,0.65
Dezhou,2.11599614070012,101967.70192307692,286.0411846454327,101643.4471153846,278.0520770733173,0.8524803748497596,103.0,77.0,114.0,16.0,28.0,31.0,0.8
Liaocheng,0.9769236246744792,101973.66203703704,286.4218659577546,101481.98842592593,279.34916630497685,1.815828676576968,80.0,59.0,86.0,10.0,26.0,45.0,0.7
Binzhou,4.073892664026331,101937.7175925926,286.3671061197917,101692.76620370372,277.69212058738424,0.2003411187065972,103.0,77.0,112.0,50.0,36.0,36.0,1.57
Heze,1.3656250924775095,102026.86742424245,287.2210952296401,101417.66856060606,281.4385431463068,3.037985137014678,66.0,48.0,72.0,17.0,22.0,46.0,0.8
Zhengzhou,1.5627390543619792,101968.80208333331,286.5662434895833,99681.97916666669,279.6441243489583,1.3064066569010415,78.0,57.0,87.0,18.0,60.0,20.0,0.97
Kaifeng,1.4194459461030506,102009.16071428572,287.112548828125,101189.34821428572,281.6897437686012,2.9107825869605657,101.0,76.0,67.0,24.0,20.0,46.0,1.03
Anyang,0.3168805993121603,101927.14673913045,287.41927437160325,99560.9320652174,277.84683890964675,0.7434891410495924,100.0,75.0,130.0,20.0,61.0,13.0,2.17
Hebi,-0.1158498128255208,101927.95833333331,287.61949327256946,99992.95138888888,277.53529188368054,0.9226718478732638,84.0,62.0,107.0,18.0,53.0,25.0,1.3
Xinxiang,0.5525776256214489,101934.21590909093,287.254150390625,99562.74431818182,278.4333939985796,1.6388078169389204,74.0,54.0,78.0,18.0,41.0,36.0,0.95
Jiaozuo,1.427574666341146,101913.79166666669,286.70538736979165,98351.39583333331,276.720751953125,0.618743896484375,64.0,42.0,77.0,21.0,42.0,28.0,1.3
Puyang,0.9993845621744792,101969.04166666669,287.0751139322917,101362.5625,280.1625705295139,2.1483662923177085,74.0,54.0,75.0,19.0,26.0,40.0,0.87
