,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3025931500374003,100615.70877659574,294.8995387300532,95764.4055851064,293.8949935588431,-0.8270403273562168,34.0,24.0,17.0,2.0,14.0,95.0,0.57
Tianjin,-0.8880666097005209,100481.4375,298.0408676609849,100187.60416666669,296.9415172230114,-0.7767653031782671,54.0,38.0,48.0,4.0,39.0,37.0,0.69
Shijiazhuang,0.8386315239800347,100537.30555555556,296.9216579861111,96700.77083333331,296.09214952256946,-0.9057159423828124,73.0,53.0,77.0,9.0,20.0,57.0,0.47
Tangshan,-0.6887664794921875,100556.29861111112,297.10948350694446,99353.46527777778,295.83167860243054,0.3564639621310764,52.0,31.0,54.0,21.0,38.0,32.0,2.47
Langfang,-0.2427703857421875,100450.6625,297.82509765625,100249.1875,296.888232421875,-1.2190948486328126,47.0,26.0,47.0,3.0,35.0,43.0,0.4
Baoding,0.8551600529597356,100551.31730769233,295.845703125,96111.20673076923,295.0332594651442,-1.100634061373197,56.0,35.0,62.0,5.0,14.0,69.0,0.37
Cangzhou,0.2032012939453125,100417.50625,299.149072265625,100303.1875,298.160205078125,-0.0769561767578125,39.0,13.0,39.0,8.0,58.0,11.0,0.53
Hengshui,-0.1590220133463541,100403.96875,299.1263834635417,100132.0625,298.3959147135417,0.7704315185546875,52.0,35.0,54.0,5.0,25.0,46.0,0.53
Xingtai,0.1740486838600852,100449.63446969698,298.08519767992425,97991.30113636365,297.24691495028407,0.7906175093217329,120.0,91.0,138.0,16.0,34.0,42.0,1.13
Handan,0.2585412387190194,100475.7047413793,297.9689183728448,97336.31681034484,297.34128333782326,0.7127006793844288,83.0,59.0,115.0,9.0,16.0,52.0,0.55
Taiyuan,0.049716451893682,100733.11141304349,291.7530995244565,87208.32880434782,290.83696713654894,0.6891167682150136,32.0,20.0,32.0,5.0,36.0,79.0,0.71
Yangquan,-0.0426657540457589,100747.95535714286,293.3902064732143,89853.79464285714,292.5950404575893,-0.4253867013113839,86.0,64.0,93.0,6.0,15.0,107.0,1.02
Changzhi,0.150010027204241,100746.55178571428,293.49428013392856,88729.02321428571,292.20745675223213,0.4701629638671875,59.0,42.0,61.0,8.0,28.0,35.0,1.32
Jincheng,0.1401970904806385,100720.57880434782,293.8719853940217,90581.54619565218,293.08993928328806,-0.1012195089588994,57.0,37.0,64.0,7.0,36.0,19.0,1.04
Jinan,-0.2635601412865423,100472.89717741936,298.576896421371,98786.22782258064,297.1906580771169,1.1007577219317035,35.0,24.0,35.0,5.0,40.0,19.0,0.67
Zibo,-0.0266454787481398,100489.96130952382,297.9387555803572,98400.9375,296.4891531808036,1.7602299281529017,33.0,22.0,33.0,11.0,35.0,31.0,0.73
Jining,-1.4832916259765625,100455.3125,298.949462890625,99562.84375,297.94744873046875,0.4748687744140625,52.0,30.0,54.0,10.0,33.0,30.0,0.75
Dezhou,-0.2708540696364183,100418.70673076923,299.57774939903845,100110.16826923077,298.22083458533655,0.6412341778094952,29.0,9.0,29.0,5.0,20.0,70.0,0.6
Liaocheng,-0.6475067138671875,100419.15972222222,299.5758463541667,99950.67824074074,298.48051396122685,1.3247708921079282,31.0,14.0,31.0,15.0,34.0,52.0,1.0
Binzhou,0.3025077537254051,100423.88194444444,299.37156394675924,100189.78935185184,297.8173918547454,1.010896470811632,20.0,12.0,20.0,4.0,16.0,49.0,0.67
Heze,-0.7283246589429451,100440.07386363635,298.759736032197,99858.30113636365,298.0764604048296,-0.5085657293146307,26.0,16.0,18.0,5.0,8.0,82.0,0.47
Zhengzhou,0.7612660725911459,100476.35416666669,297.8685709635417,98278.52083333331,297.214599609375,-0.8264109293619791,33.0,22.0,33.0,2.0,35.0,21.0,0.63
Kaifeng,-0.3241715204148065,100418.59226190476,298.6868024553572,99636.03273809524,297.94720749627976,-1.5589665004185267,34.0,24.0,25.0,3.0,15.0,50.0,0.7
Anyang,0.0918360171110733,100460.41576086955,298.4102836277174,98173.8070652174,297.78227963654894,0.4458253279976222,78.0,55.0,106.0,3.0,30.0,37.0,0.77
Hebi,0.4276885986328125,100451.07638888888,298.5788845486111,98588.38194444444,297.921630859375,0.2712046305338542,64.0,42.0,77.0,7.0,40.0,9.0,0.57
Xinxiang,0.2246523770419034,100470.78977272728,298.18998579545456,98178.84659090907,297.31412020596593,-0.3345156582919034,32.0,16.0,32.0,11.0,21.0,29.0,0.53
Jiaozuo,0.7127797444661458,100524.62083333332,297.0639973958333,97078.27083333331,295.93035481770835,-0.3755401611328125,33.0,23.0,30.0,2.0,20.0,36.0,0.37
Puyang,-0.9078148735894096,100423.71527777778,299.3689236111111,99844.32638888888,298.704833984375,0.8452063666449653,58.0,34.0,66.0,5.0,32.0,28.0,0.72
