,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9949389518575464,99883.46276595745,296.09913667719417,95067.31515957449,291.090087890625,-0.9305991314827128,51.0,36.0,46.0,2.0,19.0,88.0,0.65
Tianjin,0.7470060406309186,99730.1893939394,300.1998328006629,99439.49053030302,290.6137029474432,1.7103419448390151,51.0,33.0,52.0,15.0,28.0,96.0,0.83
Shijiazhuang,1.029264662000868,99864.41666666669,297.71172417534723,96051.4375,290.88658311631946,-1.2522650824652777,83.0,50.0,75.0,8.0,14.0,186.0,1.04
Tangshan,-0.1504770914713541,99792.64583333331,297.87681749131946,98601.15972222222,290.5668674045139,1.8409695095486112,58.0,32.0,65.0,23.0,57.0,37.0,1.15
Langfang,1.1822052001953125,99732.7375,300.974169921875,99533.1875,289.237939453125,0.0466552734375,62.0,42.0,73.0,5.0,20.0,119.0,0.53
Baoding,1.0814126821664662,99881.31730769233,296.6220139723558,95462.3028846154,290.30335411658655,-1.3607553335336535,73.0,40.0,95.0,9.0,25.0,163.0,0.5
Cangzhou,1.2990264892578125,99751.71875,301.2669921875,99638.5125,289.7564453125,2.57119140625,74.0,34.0,98.0,33.0,25.0,94.0,0.63
Hengshui,1.6866404215494792,99760.9375,300.7657877604167,99491.0625,290.5123697916667,2.5144449869791665,63.0,36.0,75.0,11.0,23.0,115.0,0.5
Xingtai,0.8886963815400095,99806.4696969697,299.0354151870265,97360.30871212122,290.50521573153407,1.7625140565814394,70.0,50.0,89.0,15.0,33.0,107.0,1.07
Handan,1.4620661242254849,99891.0948275862,298.7160476158405,96762.08405172414,290.6599289466595,2.1326567551185347,58.0,41.0,66.0,13.0,23.0,120.0,0.93
Taiyuan,1.282886670983356,100267.27173913045,290.4937691066576,86718.97010869565,289.8859438688859,-0.6294529127038043,88.0,65.0,92.0,5.0,25.0,81.0,0.79
Yangquan,1.5296870640345983,100103.25,292.328857421875,89245.11607142857,290.6931849888393,-0.2944859095982143,79.0,58.0,62.0,7.0,28.0,90.0,0.95
Changzhi,0.8399967738560268,100186.13571428572,291.9464913504464,88175.5875,288.828369140625,0.0918980189732142,39.0,20.0,39.0,8.0,12.0,106.0,0.72
Jincheng,0.4690704345703125,100172.17391304349,292.13558296535325,90035.14402173914,289.7812393851902,-0.9532895295516304,49.0,27.0,49.0,7.0,18.0,93.0,0.78
Jinan,1.1615162511025705,99911.90322580644,299.5433861517137,98233.21975806452,291.6208338583669,2.434668756300403,71.0,43.0,92.0,12.0,18.0,136.0,0.49
Zibo,1.4259156726655506,99903.47619047618,299.4857584635417,97823.56845238096,290.9831310453869,2.6590576171875,93.0,59.0,135.0,42.0,58.0,83.0,1.22
Jining,-0.5329742431640625,99916.234375,299.6837158203125,99027.21875,293.5770263671875,2.0947265625,47.0,29.0,47.0,18.0,15.0,82.0,0.5
Dezhou,1.7796548696664662,99829.78846153848,300.61055814302887,99522.99519230767,291.1806828425481,2.4646841195913463,68.0,40.0,86.0,9.0,15.0,130.0,0.6
Liaocheng,1.534319277162905,99874.50925925926,300.27706344039353,99408.00231481482,292.38139286747685,2.181590892650463,71.0,36.0,92.0,14.0,22.0,100.0,0.8
Binzhou,1.1544002956814237,99802.6574074074,301.3384060329861,99570.1875,290.0746799045139,2.550984700520833,73.0,53.0,94.0,44.0,42.0,48.0,1.2
Heze,0.1671054724491003,99883.66666666669,300.95900656960225,99306.03598484848,293.05061109138256,0.9284113103693182,81.0,39.0,111.0,12.0,37.0,74.0,0.67
Zhengzhou,1.5901641845703125,99955.5625,298.015869140625,97758.97916666669,290.6092936197917,-1.4453531901041667,53.0,36.0,56.0,3.0,19.0,109.0,0.67
Kaifeng,0.4381924583798363,99862.96428571428,300.7982584635417,99085.23511904762,293.10748000372024,-0.6372128441220238,67.0,41.0,84.0,4.0,21.0,115.0,0.8
Anyang,0.830058885657269,99930.51086956522,298.6399987262228,97648.01358695651,291.5838039232337,0.3141187584918478,51.0,30.0,52.0,7.0,19.0,122.0,0.83
Hebi,-0.0302785237630208,99917.97222222222,298.1997341579861,98058.52083333331,291.22984483506946,-0.2368842230902778,44.0,27.0,44.0,4.0,9.0,133.0,0.15
Xinxiang,0.5519006902521307,99931.18181818182,298.948974609375,97644.91477272728,290.50716885653407,-0.9699374112215908,37.0,22.0,32.0,11.0,8.0,118.0,0.5
Jiaozuo,1.3036407470703124,99995.35,296.47130533854164,96550.9875,290.8140462239583,-0.3559163411458333,47.0,33.0,34.0,7.0,14.0,118.0,0.47
Puyang,1.4485083685980902,99900.52777777778,300.58189561631946,99323.90972222222,292.78724500868054,0.5612386067708334,66.0,36.0,81.0,6.0,25.0,100.0,0.75
