,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4956327397772606,103271.51728723403,259.45808118454954,97733.3005319149,250.7139308198969,-1.7322809746924868,21.0,9.0,12.0,2.0,8.0,66.0,0.27
Tianjin,-0.0846409653172348,103166.11931818182,264.5667900316643,102830.08712121211,254.36526211825284,-2.6560807661576704,26.0,18.0,25.0,6.0,35.0,46.0,0.55
Shijiazhuang,-1.2030368381076388,103085.18055555556,265.9238518608941,98798.65277777778,260.79849582248266,0.2004631890190972,46.0,32.0,45.0,4.0,16.0,67.0,0.36
Tangshan,-0.5563897026909722,103142.66666666669,263.3963453504774,101768.375,253.992180718316,-2.376251220703125,81.0,60.0,77.0,8.0,60.0,25.0,0.97
Langfang,-0.72962646484375,103182.125,264.4511413574219,102952.425,255.05091552734376,-2.045684814453125,22.0,13.0,11.0,2.0,8.0,71.0,0.2
Baoding,-0.5326913686899039,103126.35576923077,263.17714045597955,98153.77884615384,257.3270874023437,-0.3426537146935096,36.0,25.0,33.0,6.0,38.0,61.0,0.42
Cangzhou,-0.42283935546875,103134.7375,265.9513854980469,103005.65,259.6985229492187,-1.125006103515625,43.0,30.0,42.0,5.0,58.0,21.0,0.53
Hengshui,-2.08026123046875,103102.5625,267.24915568033856,102795.54166666669,259.00742594401044,-0.1374409993489583,30.0,21.0,29.0,6.0,37.0,41.0,0.33
Xingtai,-1.6819716944839016,103063.67992424245,268.3483359596946,100321.02651515152,261.15834923946494,-0.1220786354758522,38.0,18.0,38.0,3.0,14.0,64.0,0.22
Handan,-1.300897006330819,103027.98060344828,268.84122756431844,99534.90948275862,263.01465475148166,-0.9652531064789872,71.0,52.0,69.0,4.0,18.0,46.0,0.5
Taiyuan,0.6161976689877717,102669.79619565218,263.68993211829144,87922.35326086957,257.20973006538725,0.6158513608186141,55.0,26.0,60.0,12.0,50.0,24.0,0.72
Yangquan,-1.1072562081473214,102922.08035714286,263.5543779645647,90878.66071428572,261.0233764648437,0.2626299176897321,70.0,51.0,67.0,12.0,26.0,50.0,0.82
Changzhi,-0.0256016322544642,102750.80892857142,267.4718444824219,89657.90357142857,264.4848999023437,0.981086948939732,105.0,79.0,91.0,9.0,30.0,38.0,1.22
Jincheng,-0.2024589206861413,102852.50271739133,269.0611107867697,91753.61413043478,267.06944473930025,0.7528248662533967,83.0,61.0,98.0,5.0,24.0,43.0,0.78
Jinan,-1.7431581558719758,103058.92943548386,268.7550728090348,101167.77822580644,263.5506887128276,-1.4107459283644153,71.0,52.0,68.0,14.0,28.0,46.0,0.99
Zibo,-0.8895990280877977,103100.12797619047,267.2702447800409,100750.58928571428,264.3957257952009,-1.2992422921316964,70.0,51.0,61.0,8.0,25.0,58.0,0.9
Jining,-2.227447509765625,102931.1875,273.0968322753906,101939.71875,265.7032470703125,-2.175872802734375,59.0,42.0,58.0,10.0,20.0,48.0,0.66
Dezhou,-1.7681743915264423,103094.51442307692,267.8039809006911,102746.7596153846,261.9739473783053,-0.8294513408954327,51.0,36.0,47.0,10.0,20.0,66.0,0.63
Liaocheng,-2.450161404079861,103026.7800925926,270.7266766583478,102501.76388888888,260.914543999566,-1.656958685980903,49.0,34.0,48.0,13.0,18.0,66.0,0.78
Binzhou,-0.0592470522280092,103122.66898148147,266.7423739963108,102857.91203703704,264.58562328197337,-0.2194586859809028,66.0,48.0,58.0,11.0,31.0,57.0,0.8
Heze,-1.8919326319839016,102902.13446969698,273.2919320771189,102258.14772727272,264.8711214932528,-2.27516220555161,49.0,29.0,49.0,8.0,20.0,61.0,0.47
Zhengzhou,-1.0224812825520833,102894.27083333331,272.7285664876302,100469.625,268.43467203776044,-1.272979736328125,71.0,52.0,77.0,4.0,16.0,52.0,0.68
Kaifeng,-1.5174822126116072,102870.34226190476,273.6509181431361,102006.63690476192,266.8424333844866,-2.4122445242745534,75.0,55.0,77.0,5.0,16.0,46.0,0.6
Anyang,-0.7699691109035326,102984.51358695651,269.7015659498132,100444.83152173914,264.3521383534307,-1.5567879054857336,70.0,51.0,68.0,4.0,18.0,50.0,0.48
Hebi,-0.8531561957465278,102993.90972222222,269.7990146213108,100913.20833333331,265.0039537217882,-1.6996019151475694,70.0,51.0,69.0,4.0,23.0,42.0,0.57
Xinxiang,-1.1724576083096592,102932.34659090907,271.2576044256037,100399.78409090907,265.6969382546165,-1.574981689453125,71.0,52.0,76.0,8.0,23.0,41.0,0.61
Jiaozuo,-1.0031778971354166,102911.95416666666,271.1502298990885,99110.075,267.5730509440104,-0.7800272623697917,68.0,49.0,71.0,4.0,19.0,51.0,0.78
Puyang,-1.7462226019965277,102967.0625,271.49031236436633,102321.59722222222,262.1494615342882,-1.946238199869792,49.0,27.0,49.0,9.0,18.0,58.0,0.53
