,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6001875857089428,99753.29521276597,296.03136427859044,94939.36968085106,295.02558801529256,0.3579319081407912,13.0,7.0,13.0,3.0,15.0,29.0,0.59
Tianjin,-0.7211447051077178,99640.35227272728,299.7561700994318,99348.92803030302,298.2129646070076,3.3372307979699336,20.0,13.0,20.0,5.0,21.0,58.0,0.8
Shijiazhuang,0.1107533772786458,99684.91666666669,299.13910590277777,95895.48611111112,295.6946614583333,-0.5606740315755209,35.0,21.0,35.0,5.0,14.0,59.0,0.55
Tangshan,-1.661924574110243,99764.22222222222,298.64756944444446,98571.76388888888,297.3703342013889,3.899666680230035,46.0,32.0,27.0,4.0,22.0,51.0,0.82
Langfang,0.0869903564453125,99613.875,299.69404296875,99413.975,298.20205078125,1.9516143798828125,37.0,13.0,37.0,8.0,24.0,21.0,0.55
Baoding,0.1380720872145432,99714.43269230767,298.05600210336536,95315.83653846152,295.3908879206731,-0.0690812330979567,24.0,17.0,21.0,5.0,11.0,56.0,0.31
Cangzhou,1.6472442626953123,99624.80625,301.81962890625,99511.85,298.50791015625,3.7021270751953126,33.0,16.0,33.0,5.0,13.0,54.0,0.28
Hengshui,1.3693389892578125,99614.14583333331,301.9701334635417,99345.04166666669,298.5704752604167,2.183466593424479,43.0,26.0,43.0,11.0,14.0,55.0,0.37
Xingtai,-0.0814074891986268,99646.42045454546,300.92165305397725,97214.6553030303,297.122588186553,0.5420129949396307,53.0,28.0,55.0,10.0,20.0,57.0,0.53
Handan,0.0958299307987607,99658.48706896552,301.3258519665948,96556.24568965516,297.2819403286638,1.4551081164129849,59.0,31.0,67.0,7.0,21.0,46.0,0.97
Taiyuan,1.0660791811735737,99962.46195652174,295.3562117866848,86567.05978260869,290.6749108355978,0.2176745870838994,49.0,24.0,49.0,13.0,29.0,99.0,0.99
Yangquan,1.6136365618024553,99871.57142857143,296.44301060267856,89103.76785714286,292.50341796875,0.0173579624720982,27.0,11.0,20.0,12.0,31.0,87.0,0.88
Changzhi,0.8969094412667411,99947.96785714284,296.72939453125,88064.56785714286,292.9628208705357,0.0524584089006696,52.0,23.0,53.0,9.0,31.0,47.0,1.48
Jincheng,0.6663679039996603,99890.57065217392,297.89077360733694,89888.14673913043,293.79413637907606,-0.6290051004161006,55.0,28.0,59.0,10.0,26.0,72.0,1.34
Jinan,0.989507367534022,99769.39112903226,301.79937941028226,98099.88306451614,297.82861328125,5.8754818824029735,37.0,25.0,37.0,7.0,9.0,76.0,0.4
Zibo,1.3484533400762648,99826.94642857143,301.7445359002976,97757.29166666669,297.6661318824405,5.522566295805431,38.0,26.0,38.0,7.0,10.0,73.0,0.49
Jining,0.7663116455078125,99827.0703125,301.005859375,98942.59375,298.11651611328125,5.7757415771484375,53.0,16.0,55.0,6.0,7.0,75.0,0.6
Dezhou,1.6911820631760817,99659.375,302.50582181490387,99354.35576923077,298.2815129206731,5.096765371469351,43.0,24.0,43.0,7.0,7.0,66.0,0.57
Liaocheng,0.4707613344545717,99657.69907407407,302.2764576099537,99194.73611111112,298.3566080729167,5.194787484628183,37.0,22.0,37.0,8.0,8.0,64.0,0.74
Binzhou,0.9235608136212384,99693.22685185184,303.207591869213,99461.84722222222,298.2473054108796,5.028663352683738,44.0,29.0,44.0,6.0,13.0,72.0,0.78
Heze,0.715349139589252,99739.29924242424,302.3302112926136,99164.10984848483,297.96148496685606,5.373807502515389,40.0,19.0,40.0,5.0,8.0,88.0,0.5
Zhengzhou,0.5424753824869791,99679.15625,301.8479817708333,97510.25,297.5966796875,2.113886515299479,53.0,21.0,55.0,3.0,23.0,42.0,0.61
Kaifeng,0.6878320603143602,99696.81547619047,302.6981259300595,98923.24404761904,297.6775716145833,4.551351638067336,46.0,27.0,46.0,3.0,12.0,55.0,0.55
Anyang,0.0088441268257472,99651.13586956522,302.0036302649456,97393.36413043478,297.7181343410326,3.0127662990404214,54.0,25.0,58.0,3.0,18.0,50.0,0.68
Hebi,-0.0826602511935764,99636.95833333331,302.2311740451389,97796.06944444444,298.0148111979167,2.92250739203559,50.0,24.0,50.0,4.0,18.0,46.0,0.5
Xinxiang,-0.058961348100142,99671.90909090907,301.91215376420456,97409.80681818182,297.57106711647725,3.031759088689631,51.0,17.0,51.0,6.0,24.0,39.0,0.48
Jiaozuo,0.4152781168619792,99676.65833333334,301.23082682291664,96278.89166666666,296.71311848958334,0.7612009684244792,40.0,17.0,40.0,9.0,19.0,65.0,0.77
Puyang,0.0535159640842013,99656.54166666669,302.2746853298611,99083.95833333331,298.35975477430554,4.925274319118923,46.0,20.0,46.0,2.0,10.0,57.0,0.38
