,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0317931479596077,103557.63829787234,259.368134194232,98101.03723404255,252.4572555866648,-0.914474162649601,64.0,44.0,78.0,8.0,61.0,3.0,0.99
Tianjin,-0.1563503380977746,103531.59090909093,264.0881699070786,103201.1893939394,257.7613474527995,-0.2477269028172348,71.0,52.0,75.0,24.0,71.0,3.0,1.2
Shijiazhuang,0.7596011691623263,103457.91666666669,263.1800604926215,99166.33333333331,256.46973503960504,-0.5511542426215278,151.0,116.0,182.0,32.0,67.0,3.0,1.73
Tangshan,-0.9391021728515624,103543.70833333331,263.261223687066,102191.44444444444,256.1433461507161,-1.46917724609375,126.0,96.0,170.0,57.0,75.0,8.0,1.8
Langfang,-0.2058502197265625,103526.6125,263.2093139648438,103299.35,255.2429229736328,0.25567626953125,110.0,83.0,128.0,22.0,65.0,3.0,1.45
Baoding,0.2207348163311298,103472.0096153846,261.772700383113,98519.23076923077,255.2849977933444,-0.6680016150841346,200.0,150.0,206.0,36.0,69.0,6.0,2.6
Cangzhou,-0.2133209228515625,103507.8,264.4053100585937,103379.275,257.9499542236328,1.68597412109375,133.0,101.0,152.0,36.0,65.0,6.0,1.77
Hengshui,-0.5372873942057291,103475.95833333331,264.21860758463544,103169.375,258.0505727132161,1.3939005533854167,125.0,95.0,136.0,28.0,57.0,4.0,1.85
Xingtai,0.1308182225082859,103437.87121212122,264.30348714192706,100690.06818181818,258.5289847634056,-0.19744873046875,118.0,89.0,140.0,59.0,57.0,4.0,1.45
Handan,-0.1477245462351832,103410.87068965516,265.1801484206627,99907.11206896552,260.4723074025121,-0.2645958209859914,193.0,145.0,258.0,48.0,69.0,6.0,2.38
Taiyuan,0.2821210778277853,103264.65217391304,260.6720899498981,88322.90217391304,257.6202412480893,-0.1254378609035326,148.0,113.0,198.0,52.0,70.0,5.0,1.87
Yangquan,0.6769343784877232,103387.07142857143,261.6651872907366,91267.03571428572,256.45475333077565,0.2746494838169643,128.0,97.0,190.0,40.0,65.0,4.0,2.33
Changzhi,-0.029245867047991,103300.75,263.2767386300223,90006.22142857143,260.64903346470425,-0.1337210518973214,84.0,62.0,104.0,26.0,51.0,4.0,1.72
Jincheng,-0.3506914221722146,103321.94565217392,265.1231769064198,92077.46739130437,261.8305843187415,-0.6301508364470109,118.0,89.0,171.0,38.0,53.0,7.0,1.48
Jinan,-1.0739859304120465,103488.8870967742,266.3214642924647,101602.15322580644,261.0619186893586,0.1134761687247983,110.0,76.0,170.0,21.0,59.0,6.0,1.15
Zibo,-0.0985725039527529,103507.86904761904,266.28004964192706,101171.82142857143,260.1595059349424,0.1921532040550595,125.0,93.0,200.0,36.0,62.0,4.0,2.74
Jining,-1.2812957763671875,103429.796875,268.1444702148437,102433.03125,263.50428771972656,-0.795867919921875,94.0,70.0,135.0,21.0,68.0,5.0,1.25
Dezhou,-1.1988114577073317,103494.39423076923,265.1213707557091,103148.09615384616,261.0126495361328,1.1804058368389423,136.0,104.0,168.0,53.0,79.0,5.0,2.27
Liaocheng,-1.326101232458044,103451.32407407407,266.07193332248266,102925.62037037036,262.084553471318,0.8085191514756944,116.0,88.0,163.0,18.0,74.0,7.0,1.55
Binzhou,-0.2889556884765625,103521.6574074074,266.4815108687789,103259.17592592593,262.3060523139106,1.0807630750868056,130.0,99.0,137.0,46.0,66.0,5.0,1.93
Heze,-1.186653368400805,103401.27272727272,268.4387262517756,102751.34090909093,264.9309733997692,-0.350088408499053,140.0,107.0,200.0,58.0,52.0,7.0,1.37
Zhengzhou,-0.3384348551432292,103333.55208333331,269.30600992838544,100879.95833333331,265.1758168538411,-0.10198974609375,129.0,98.0,147.0,15.0,55.0,5.0,1.14
Kaifeng,-1.3411785307384672,103352.54761904762,269.08055187406995,102478.86904761904,264.9904211135138,-0.1928449358258928,129.0,98.0,130.0,18.0,56.0,4.0,0.9
Anyang,-0.2601683243461277,103385.80434782608,267.0762169879416,100831.33695652174,262.68927997091544,0.18145751953125,237.0,187.0,197.0,31.0,54.0,7.0,2.3
Hebi,0.2133229573567708,103378.27777777778,267.8592597113715,101288.36111111112,262.9466773139106,0.3620130750868056,99.0,74.0,141.0,9.0,50.0,7.0,1.33
Xinxiang,-0.3676577481356534,103354.375,268.554404518821,100801.75,264.1969535134056,-0.0550481622869318,113.0,85.0,143.0,13.0,55.0,7.0,1.0
Jiaozuo,0.0531667073567708,103338.28333333334,268.56273193359374,99495.85,265.1276234944661,-0.5254435221354167,116.0,87.0,181.0,14.0,46.0,5.0,1.5
Puyang,-1.176542494032118,103417.68055555556,267.17056613498266,102768.41666666669,263.3759307861328,0.4913533528645833,134.0,102.0,138.0,16.0,64.0,7.0,1.07
