,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8268429370636635,100344.76063829788,303.22132646276594,95550.12234042551,290.4764793882979,3.556792888235538,78.0,39.0,80.0,4.0,16.0,182.0,0.6
Tianjin,1.7138953931403882,100378.47727272728,304.95791903409093,100087.70454545454,291.0105350378788,3.264187437115293,79.0,42.0,53.0,6.0,12.0,183.0,0.81
Shijiazhuang,-0.8615366617838541,100384.0,302.9347873263889,96574.61111111112,290.91937934027777,2.63401116265191,71.0,49.0,92.0,29.0,24.0,173.0,1.22
Tangshan,2.515931871202257,100416.89583333331,303.6583658854167,99227.52777777778,291.10503472222223,3.273035685221354,68.0,37.0,75.0,11.0,18.0,174.0,0.55
Langfang,1.9361358642578128,100343.9625,305.45947265625,100144.25,290.96728515625,3.4617889404296878,66.0,20.0,57.0,8.0,12.0,173.0,0.57
Baoding,0.5379462608924279,100393.53846153848,302.6794245793269,95989.6153846154,290.5126201923077,3.0797576904296875,50.0,25.0,46.0,10.0,10.0,159.0,0.55
Cangzhou,1.0050567626953124,100409.525,304.582470703125,100295.775,290.739990234375,3.338815307617188,90.0,34.0,58.0,8.0,11.0,192.0,0.57
Hengshui,0.8510691324869791,100398.40625,304.265380859375,100127.58333333331,291.388916015625,3.872278849283854,58.0,39.0,66.0,11.0,12.0,160.0,0.6
Xingtai,-0.2115011504202178,100414.01515151517,303.09771543560606,97960.73484848483,291.28444602272725,3.9368318499940815,56.0,30.0,54.0,19.0,15.0,165.0,1.07
Handan,-0.7043662235654634,100456.21551724138,302.1703933189655,97322.49137931036,291.73511584051727,3.4695829194167565,50.0,26.0,50.0,9.0,6.0,156.0,0.5
Taiyuan,-2.3363441798997964,100455.66304347826,299.4151664402174,87024.59782608696,287.3851902173913,1.7660157576851223,96.0,66.0,142.0,20.0,32.0,192.0,1.06
Yangquan,-2.648134504045759,100482.69642857143,299.2007533482143,89664.10714285714,290.03878348214283,1.0286625453404017,101.0,50.0,71.0,19.0,17.0,201.0,1.03
Changzhi,-1.8507572719029013,100559.41428571429,297.7912388392857,88578.39285714286,289.60239955357144,2.049784197126116,53.0,34.0,55.0,11.0,18.0,151.0,0.76
Jincheng,-2.409204234247622,100587.26086956522,296.6312839673913,90451.16304347826,289.9645889945652,2.193792591924253,46.0,16.0,43.0,6.0,8.0,147.0,0.68
Jinan,-1.193420902375252,100531.65322580644,302.6195816532258,98846.6370967742,289.7883694556452,2.6222145326675905,69.0,35.0,60.0,8.0,11.0,175.0,0.78
Zibo,-2.134369623093378,100564.48809523808,302.5995163690476,98475.58333333331,288.8209635416667,2.437284197126116,79.0,36.0,55.0,8.0,14.0,183.0,0.52
Jining,-2.3201141357421875,100564.28125,300.92919921875,99670.3125,293.207763671875,2.1286773681640625,65.0,47.0,67.0,13.0,11.0,164.0,0.97
Dezhou,0.0626420241135817,100455.66346153848,304.11756310096155,100148.09615384616,290.3630558894231,3.0968287541316104,78.0,35.0,67.0,12.0,7.0,182.0,0.5
Liaocheng,-0.5466856779875578,100472.58333333331,302.8093171296296,100005.02777777778,292.792896412037,3.2371560555917247,64.0,43.0,73.0,9.0,10.0,171.0,0.7
Binzhou,-1.061804312246817,100481.03703703704,304.695384837963,100247.69444444444,288.6283275462963,2.6383785671657987,113.0,68.0,103.0,16.0,21.0,225.0,1.33
Heze,-2.150096084132339,100531.68181818182,301.2371567234849,99949.61363636365,293.651337594697,2.324734312115293,57.0,30.0,63.0,7.0,14.0,154.0,0.7
Zhengzhou,-2.255091349283854,100492.02083333331,299.8540852864583,98292.91666666669,292.6040852864583,1.7176157633463542,40.0,17.0,37.0,4.0,16.0,129.0,0.53
Kaifeng,-2.2743435814267112,100512.5,300.49581473214283,99728.72619047618,293.64927455357144,2.188167753673735,43.0,22.0,43.0,6.0,8.0,127.0,0.57
Anyang,-0.853412794030231,100484.23913043478,301.6463145380435,98196.90217391304,292.4457370923913,3.055375472359035,55.0,27.0,42.0,6.0,8.0,164.0,0.6
Hebi,-0.4708031548394097,100481.63888888888,301.7541232638889,98617.02777777778,292.5950520833333,3.0836910671657987,50.0,26.0,50.0,7.0,10.0,152.0,0.37
Xinxiang,-1.1604683615944602,100511.04545454546,300.65971235795456,98215.34090909093,292.86274857954544,2.1785014759410517,43.0,23.0,42.0,8.0,8.0,138.0,0.5
Jiaozuo,-2.015703328450521,100504.85,299.69609375,97053.11666666668,292.07591145833334,1.5824106852213542,43.0,30.0,43.0,8.0,11.0,135.0,0.45
Puyang,-1.1817406548394098,100487.51388888888,302.16069878472223,99908.30555555556,293.4765625,2.9459415011935763,55.0,30.0,59.0,4.0,12.0,135.0,0.6
