,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4679117405668218,102282.82712765958,295.25745927526594,97324.78989361702,288.03847032912233,0.2849682747049534,31.0,20.0,31.0,3.0,17.0,43.0,0.9
Tianjin,-3.9982494007457374,102156.91287878789,298.8277402935606,101857.17803030302,288.0950668797349,-1.0572976777047822,23.0,9.0,16.0,10.0,15.0,72.0,0.8
Shijiazhuang,-1.934363471137153,102075.61805555556,297.68701171875,98173.34722222222,294.10633680555554,-0.7793867323133681,61.0,42.0,71.0,3.0,11.0,106.0,0.6
Tangshan,-3.471038818359375,102178.625,297.67963324652777,100952.95833333331,286.50151909722223,-2.220765855577257,24.0,13.0,23.0,6.0,16.0,78.0,0.51
Langfang,-3.402288818359375,102147.425,299.451953125,101941.525,288.79765625,-0.6659210205078125,47.0,18.0,47.0,6.0,18.0,64.0,0.82
Baoding,-2.3462078387920675,102160.98076923077,296.8780048076923,97636.7596153846,291.2634840745192,-0.2690347524789663,55.0,39.0,60.0,6.0,19.0,90.0,0.57
Cangzhou,-4.598358154296875,102035.73125,300.709521484375,101919.35,292.497607421875,-1.8697784423828123,39.0,22.0,39.0,5.0,9.0,110.0,0.4
Hengshui,-3.079233805338541,101965.02083333331,301.5528971354167,101688.5,294.2972005208333,-1.7929229736328125,43.0,24.0,43.0,8.0,7.0,120.0,0.42
Xingtai,-2.293911095821496,101996.19318181818,299.98588423295456,99489.42045454546,294.5987363873106,-1.727693037553267,61.0,44.0,61.0,8.0,13.0,104.0,0.65
Handan,-2.444553769867996,101979.43534482758,300.4551117995689,98782.73706896552,294.14528892780174,-2.133263423525054,64.0,42.0,78.0,7.0,13.0,98.0,0.72
Taiyuan,-2.191933009935462,102121.84239130437,295.3645125679348,88369.57065217392,287.0712253736413,2.2063446044921875,66.0,48.0,80.0,7.0,19.0,140.0,0.94
Yangquan,-2.0524422781808034,102202.75,294.36021205357144,91113.94642857143,291.58614676339283,0.1352648053850446,83.0,61.0,75.0,11.0,18.0,123.0,1.1
Changzhi,-2.724652099609375,102118.83928571428,296.3340122767857,89906.24642857142,289.46934988839286,1.0913892473493303,85.0,63.0,96.0,9.0,18.0,124.0,1.05
Jincheng,-2.962440822435462,102032.28804347826,297.6445737092391,91750.78804347826,290.10604194972825,1.7736424985139263,74.0,54.0,91.0,6.0,19.0,148.0,1.2
Jinan,-3.100401847593246,101905.00403225806,300.73667464717744,100192.2620967742,293.2371314264113,-2.7830077140561995,60.0,32.0,69.0,10.0,22.0,115.0,0.68
Zibo,-3.378056117466518,101910.23214285714,299.6874534970238,99787.63690476192,292.78676060267856,-3.355271838960193,46.0,25.0,46.0,6.0,15.0,117.0,0.51
Jining,-1.823822021484375,101802.140625,302.2432861328125,100897.84375,293.1734619140625,-2.601791381835937,56.0,22.0,61.0,7.0,14.0,135.0,0.68
Dezhou,-3.6688302847055287,101934.97115384616,301.34975961538464,101621.4903846154,294.15335787259613,-2.412908700796274,44.0,19.0,44.0,5.0,7.0,131.0,0.58
Liaocheng,-2.699898048683449,101884.93981481482,302.0927734375,101409.61574074074,294.283619068287,-2.261392664026331,60.0,35.0,69.0,12.0,14.0,110.0,0.72
Binzhou,-4.692157886646412,101970.9675925926,300.3658492476852,101732.83796296296,293.68017578125,-3.00502692328559,43.0,23.0,43.0,10.0,5.0,117.0,0.65
Heze,-1.4974503950639204,101806.19318181818,302.9929865056818,101217.63257575755,294.16283439867425,-2.610979022401752,59.0,24.0,68.0,7.0,14.0,145.0,0.53
Zhengzhou,-3.013153076171875,101832.53125,302.0663248697917,99606.79166666669,294.2872721354167,-1.8524119059244792,86.0,64.0,112.0,3.0,11.0,110.0,0.98
Kaifeng,-1.9769679478236608,101798.29166666669,303.01436941964283,101006.11309523808,293.9546363467262,-2.168980916341146,76.0,56.0,97.0,13.0,13.0,115.0,0.88
Anyang,-2.070711882218071,101922.89673913045,301.4404296875,99594.70108695651,294.8844896399456,-3.0501091998556387,60.0,39.0,70.0,4.0,10.0,125.0,0.9
Hebi,-2.1212666829427085,101909.20833333331,301.69281684027777,100014.43055555556,295.07948133680554,-3.90151129828559,80.0,59.0,93.0,5.0,11.0,117.0,0.98
Xinxiang,-2.3574024547230112,101879.70454545454,301.87428977272725,99550.10227272728,295.0123845880682,-3.057993108575994,86.0,64.0,118.0,6.0,18.0,132.0,1.63
Jiaozuo,-3.326865641276042,101894.05833333332,301.26100260416666,98394.80833333332,293.9874674479167,-0.7318064371744791,89.0,66.0,112.0,6.0,14.0,128.0,1.22
Puyang,-1.991546630859375,101851.125,302.75531684027777,101263.98611111112,295.1033528645833,-2.5946536593967013,84.0,62.0,110.0,7.0,13.0,103.0,0.67
