,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6091633248836437,101770.2539893617,289.02338555518617,96834.24069148937,281.0203623670213,-0.561564344040891,106.0,80.0,95.0,17.0,68.0,43.0,1.01
Tianjin,-1.3952766187263257,101727.89583333331,291.62542909564394,101428.20265151517,284.1149384469697,1.2082288337476326,83.0,61.0,87.0,27.0,76.0,62.0,1.23
Shijiazhuang,0.8927747938368056,101636.47916666669,290.5509440104167,97739.82638888888,283.69232855902777,-0.123809814453125,149.0,114.0,202.0,31.0,157.0,13.0,1.61
Tangshan,-1.2168172200520833,101814.68055555556,288.8796657986111,100587.54861111112,282.12999131944446,0.260223388671875,131.0,100.0,184.0,89.0,127.0,19.0,4.77
Langfang,-1.57679443359375,101689.85,291.416796875,101484.1375,284.50986328125,0.291766357421875,99.0,74.0,103.0,14.0,93.0,21.0,0.9
Baoding,0.1731942983774038,101686.63942307692,289.9968073918269,97173.6875,282.5568659855769,-0.6091050368088943,189.0,142.0,237.0,28.0,90.0,47.0,1.39
Cangzhou,-1.06895751953125,101660.89375,292.79365234375,101544.4625,284.332177734375,1.759759521484375,108.0,81.0,135.0,40.0,105.0,21.0,0.92
Hengshui,-0.4881795247395833,101613.17708333331,293.0076497395833,101336.4375,286.8821614583333,1.7120463053385415,98.0,73.0,101.0,19.0,40.0,106.0,0.75
Xingtai,0.4721772165009469,101621.86553030302,291.5358220880682,99113.08143939394,285.7035984848485,0.8578500458688447,105.0,79.0,136.0,41.0,131.0,22.0,1.72
Handan,0.2667888772898706,101637.45043103448,291.5045965786638,98433.6875,286.0724003232759,0.3827988197063577,94.0,58.0,137.0,30.0,118.0,7.0,1.57
Taiyuan,-0.9313991380774456,101756.59510869563,286.0944930366848,87965.07880434782,280.3584408967391,-0.3593418287194293,87.0,58.0,124.0,26.0,40.0,92.0,1.01
Yangquan,0.4318062918526785,101747.34821428572,286.22007533482144,90661.47321428572,280.75892857142856,-0.042510986328125,113.0,85.0,176.0,39.0,98.0,57.0,1.11
Changzhi,-0.06717529296875,101767.96964285716,287.08826729910714,89503.40178571429,282.03431919642856,-0.1323826381138393,80.0,59.0,93.0,32.0,44.0,105.0,1.34
Jincheng,-0.1750302522078804,101749.27989130437,287.23299507472825,91396.20923913045,284.1404551630435,-0.938400931980299,70.0,51.0,76.0,25.0,21.0,68.0,0.97
Jinan,-1.1450293756300405,101680.25604838708,289.41455078125,99952.6875,283.9162046370968,1.4260500015751008,55.0,29.0,59.0,25.0,36.0,75.0,0.67
Zibo,-1.0454305013020833,101704.95535714286,288.9453357514881,99566.02083333331,283.0189732142857,1.133363269624256,58.0,34.0,66.0,29.0,46.0,55.0,1.14
Jining,-2.453826904296875,101628.4453125,291.6500244140625,100712.78125,285.9208984375,0.33355712890625,65.0,30.0,80.0,22.0,22.0,82.0,0.79
Dezhou,-0.3509568434495192,101656.73557692308,291.53955078125,101341.11057692308,284.3467548076923,2.0982266939603367,119.0,90.0,152.0,23.0,78.0,40.0,1.36
Liaocheng,-1.0719423647280093,101643.09953703704,292.0549587673611,101163.53935185184,285.8191550925926,1.9681226942274304,74.0,54.0,95.0,47.0,42.0,61.0,2.49
Binzhou,-1.0596087420428242,101696.8125,290.66295934606484,101457.13194444444,282.99110243055554,1.8595434118200231,74.0,43.0,97.0,79.0,41.0,22.0,1.16
Heze,-2.009682395241477,101583.41098484848,293.1760919744318,100988.77840909093,287.5667021780303,0.2535946007930871,105.0,69.0,159.0,57.0,34.0,65.0,1.18
Zhengzhou,0.4712117513020833,101578.71875,292.4918619791667,99337.0625,288.0396321614583,-0.753814697265625,92.0,57.0,134.0,17.0,60.0,64.0,0.99
Kaifeng,-1.1350882393973214,101552.13392857143,293.4537062872024,100753.40178571428,288.33203125,-0.3733796619233631,81.0,60.0,110.0,28.0,39.0,60.0,1.36
Anyang,-0.187003757642663,101615.47554347826,292.4623598845109,99282.20923913045,287.14988111413044,-0.2515378205672554,90.0,54.0,129.0,45.0,91.0,10.0,1.25
Hebi,0.2824774848090278,101600.42361111112,292.79106987847223,99701.6875,287.2317708333333,-0.7364128960503472,67.0,47.0,84.0,28.0,42.0,66.0,0.7
Xinxiang,-0.4399913441051136,101597.15340909093,292.90585049715907,99258.50568181818,287.03737571022725,-0.8772943670099432,96.0,68.0,142.0,85.0,58.0,66.0,0.82
Jiaozuo,0.3719523111979166,101617.77916666666,291.62926432291664,98101.15416666666,286.8442708333333,-0.924346923828125,77.0,50.0,103.0,30.0,50.0,30.0,1.29
Puyang,-1.6552937825520833,101617.35416666669,292.78412543402777,101025.24305555556,287.3782552083333,0.8153449164496528,81.0,48.0,111.0,22.0,69.0,42.0,0.89
