,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1809351494971745,100316.6489361702,302.2595370678192,95515.06781914894,290.8216786486037,3.107214420399768,68.0,10.0,26.0,2.0,8.0,174.0,0.4
Tianjin,0.4258760394472064,100325.37878787878,302.5669093276515,100034.69128787878,291.88589754971593,4.114427508729877,50.0,11.0,22.0,7.0,10.0,160.0,0.51
Shijiazhuang,-1.1296030680338542,100391.31944444444,301.7763671875,96575.75694444444,292.8492024739583,1.0925682915581598,46.0,10.0,20.0,5.0,7.0,146.0,0.29
Tangshan,1.806486341688368,100337.47916666669,301.41351996527777,99148.72916666669,291.853271484375,4.043821546766493,69.0,15.0,39.0,7.0,10.0,175.0,0.47
Langfang,0.4580596923828125,100289.325,304.01611328125,100089.5625,291.721630859375,3.7464202880859374,50.0,15.0,27.0,8.0,12.0,160.0,0.33
Baoding,0.1089911827674278,100387.07692307692,301.9812199519231,95972.8125,292.28006685697113,2.5263331486628604,47.0,7.0,18.0,6.0,6.0,151.0,0.22
Cangzhou,-1.0540985107421874,100360.30625,301.61708984375,100246.3625,292.81875,2.2348968505859377,50.0,7.0,21.0,11.0,8.0,159.0,0.25
Hengshui,-0.8175099690755209,100364.33333333331,300.9923502604167,100092.5625,293.6904296875,1.6903330485026042,43.0,5.0,13.0,7.0,6.0,139.0,0.2
Xingtai,-0.9893701726740056,100383.2196969697,299.9666489109849,97927.29734848483,293.80404385653407,1.0504182757753315,46.0,17.0,28.0,6.0,4.0,146.0,0.38
Handan,-0.7381670721646013,100395.08620689657,299.1036166487069,97260.95043103448,293.8119359509698,0.8965448839911099,43.0,19.0,30.0,4.0,6.0,138.0,0.65
Taiyuan,-0.7992878789487092,100515.10869565218,299.82094938858694,87071.63858695653,286.6598059612772,-0.2193703029466712,102.0,25.0,48.0,12.0,15.0,203.0,0.69
Yangquan,-2.255800519670759,100523.07142857143,299.7398158482143,89692.8125,288.99857003348217,-0.156858171735491,44.0,9.0,12.0,7.0,9.0,140.0,0.47
Changzhi,-0.7861716134207589,100516.41428571429,298.5292689732143,88564.04107142857,288.5388602120536,-0.3233760288783482,64.0,18.0,33.0,11.0,7.0,171.0,0.56
Jincheng,0.9103333846382472,100520.90217391304,298.1327700407609,90427.89945652174,290.1341605808424,0.0021820068359375,44.0,5.0,15.0,3.0,9.0,142.0,0.42
Jinan,-1.8227130520728327,100395.34677419356,297.7660345262097,98702.65120967742,293.83775674143146,0.0460013112714213,36.0,25.0,32.0,3.0,19.0,100.0,0.62
Zibo,-2.765542893182664,100421.60714285714,297.2627883184524,98322.28869047618,293.6126883370536,0.1125800723121279,32.0,10.0,10.0,8.0,11.0,101.0,0.38
Jining,-1.2392730712890625,100361.4765625,298.29522705078125,99466.65625,294.8028564453125,-1.4167022705078125,33.0,13.0,19.0,6.0,10.0,104.0,0.54
Dezhou,-1.5905843881460338,100372.875,298.6571514423077,100063.62019230767,293.9052922175481,0.4589503361628606,43.0,21.0,24.0,8.0,6.0,139.0,0.67
Liaocheng,-0.6644247549551504,100372.88888888888,297.7914134837963,99902.77546296296,294.61518916377315,-0.3898535834418403,34.0,18.0,28.0,11.0,10.0,109.0,0.72
Binzhou,-2.242622092918113,100389.5925925926,298.8738787615741,100154.47916666669,293.46863245081016,1.9324482105396408,37.0,21.0,21.0,6.0,10.0,119.0,0.6
Heze,0.3788826682350852,100393.84090909093,298.95451586174244,99810.20643939394,295.79102302320075,-1.4078558719519414,39.0,20.0,27.0,5.0,7.0,124.0,0.28
Zhengzhou,1.6801706949869792,100434.16666666669,300.5796712239583,98240.64583333331,293.3844401041667,0.2616221110026042,46.0,19.0,34.0,5.0,11.0,147.0,0.71
Kaifeng,0.7551974341982887,100434.02380952382,299.2171223958333,99649.09821428572,294.51168387276783,-0.5204649425688244,36.0,23.0,33.0,4.0,9.0,114.0,0.57
Anyang,-0.1549689251443614,100398.20652173914,299.2878311820652,98111.55163043478,294.2875233525815,0.4211273193359375,46.0,19.0,36.0,6.0,8.0,148.0,0.42
Hebi,0.0084991455078125,100392.41666666669,299.8037109375,98526.92361111112,294.3832736545139,0.6647254096137153,40.0,21.0,39.0,6.0,6.0,128.0,0.62
Xinxiang,0.2830907648259943,100419.19318181818,299.59676846590907,98127.08522727272,293.9600275213068,0.4719529585404829,41.0,26.0,37.0,6.0,9.0,132.0,0.7
Jiaozuo,1.3061553955078125,100414.75,300.9253255208333,96975.67916666668,293.0242024739583,1.899512736002604,45.0,25.0,38.0,5.0,6.0,144.0,0.68
Puyang,-0.1617482503255208,100383.16666666669,298.43999565972223,99801.42361111112,295.06751844618054,-0.5395931667751737,41.0,25.0,32.0,4.0,9.0,132.0,0.42
