,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2169079070395611,101707.9920212766,290.6806900349069,96753.17686170212,278.0090903424202,3.366512542075299,34.0,14.0,26.0,3.0,9.0,110.0,0.33
Tianjin,-0.1789523037997159,101854.51136363635,290.3840479995265,101553.29356060606,280.091338186553,2.46286796801018,53.0,37.0,56.0,8.0,20.0,99.0,0.67
Shijiazhuang,-0.5934685601128472,101848.60416666669,287.911865234375,97894.9375,280.39735243055554,1.3454437255859375,60.0,43.0,65.0,7.0,24.0,58.0,0.61
Tangshan,-0.1348910861545139,101873.74305555556,289.6622992621528,100642.07638888888,279.5751953125,3.6298404269748255,51.0,36.0,51.0,5.0,13.0,111.0,0.94
Langfang,0.488372802734375,101840.5,291.133837890625,101633.0375,279.76953125,2.4348968505859374,32.0,18.0,26.0,5.0,15.0,102.0,0.35
Baoding,-0.0696575458233173,101796.09134615384,288.3813664362981,97242.91826923077,279.73888221153845,2.190038827749399,37.0,22.0,37.0,6.0,9.0,105.0,0.49
Cangzhou,0.720599365234375,101934.30625,288.224365234375,101814.7875,280.0220703125,1.3537445068359375,46.0,32.0,44.0,6.0,21.0,83.0,0.4
Hengshui,0.4733174641927083,101967.5,286.2588704427083,101681.4375,281.0492350260417,1.1755625406901042,60.0,43.0,42.0,12.0,15.0,76.0,0.45
Xingtai,-0.3480159875118371,101954.78409090907,285.1025020714962,99389.14204545454,281.6169063683712,0.7689759225556345,34.0,24.0,22.0,1.0,11.0,75.0,0.43
Handan,-0.6404745167699354,101971.65086206896,283.8236378636853,98686.89439655172,281.5109273976293,-0.1839204985519935,33.0,23.0,20.0,3.0,7.0,77.0,0.43
Taiyuan,-1.5114892047384512,101510.94021739133,287.2837232506794,87709.07880434782,278.53139860733694,0.0363404647163722,30.0,14.0,17.0,7.0,15.0,96.0,0.51
Yangquan,-1.415191650390625,101657.0,286.8850795200893,90501.04464285714,279.15255301339283,-0.2787889753069196,32.0,15.0,24.0,6.0,15.0,102.0,0.4
Changzhi,-0.5781380789620536,101819.03214285716,282.4777692522321,89388.25892857143,280.02894810267856,-0.4205998011997768,26.0,8.0,18.0,9.0,12.0,83.0,0.74
Jincheng,-0.4621515688688858,101869.42934782608,282.38010572350544,91355.6875,281.1996221127717,0.4442463750424592,16.0,5.0,9.0,4.0,15.0,51.0,1.0
Jinan,-0.1038572249873991,101973.17338709676,284.20533801663305,100204.59072580644,281.78841670866933,-0.501771496188256,66.0,48.0,63.0,11.0,35.0,64.0,1.0
Zibo,0.4737127394903274,101953.20833333331,285.3380185081845,99769.40178571428,281.57591610863096,-0.8161076136997768,71.0,52.0,67.0,9.0,26.0,97.0,0.58
Jining,-1.120758056640625,101932.4453125,285.32421875,100997.03125,281.02960205078125,-1.5787506103515625,61.0,44.0,60.0,7.0,20.0,67.0,0.76
Dezhou,0.0726388784555288,101985.5096153846,284.78138146033655,101660.53365384616,281.7826397235577,0.1147120549128605,36.0,25.0,28.0,5.0,13.0,81.0,0.48
Liaocheng,-0.8105547869646991,101987.94907407407,283.33865921585647,101493.42824074074,282.0319552951389,-0.8818059850622106,37.0,26.0,29.0,8.0,16.0,73.0,0.66
Binzhou,0.8561118797019676,101963.54166666669,286.4854329427083,101717.46527777778,281.0833152488426,0.0011511908637152,44.0,30.0,44.0,15.0,15.0,108.0,0.6
Heze,-1.5019577488754734,101932.8446969697,284.3470569957386,101322.77840909093,281.749541311553,-2.140736435398911,49.0,34.0,35.0,4.0,20.0,57.0,0.68
Zhengzhou,-1.5340067545572915,101975.55208333331,282.4031575520833,99661.47916666669,281.9773763020833,-2.1892242431640625,23.0,13.0,12.0,5.0,9.0,74.0,0.59
Kaifeng,-1.736480712890625,101913.39880952382,283.855224609375,101092.40178571428,281.91734095982144,-2.960545857747396,36.0,25.0,26.0,4.0,13.0,55.0,0.55
Anyang,-0.9292031993036683,101990.39673913045,282.84206224524456,99586.42663043478,281.74428923233694,-1.5956653097401494,36.0,25.0,17.0,4.0,12.0,82.0,0.55
Hebi,-1.1254781087239585,102001.98611111112,282.77427842881946,100036.24305555556,281.81146918402777,-1.9686838785807288,33.0,23.0,30.0,6.0,13.0,75.0,1.12
Xinxiang,-1.7399430708451704,101975.38636363635,282.6165882457386,99571.41477272728,282.0496715198864,-2.054503007368608,32.0,21.0,32.0,3.0,16.0,71.0,0.63
Jiaozuo,-1.533941650390625,101986.60833333334,282.95978190104165,98371.02083333331,282.2455403645833,-0.1307281494140625,34.0,24.0,27.0,5.0,16.0,60.0,0.63
Puyang,-0.9451395670572916,101978.23611111112,282.911865234375,101367.24305555556,282.29747178819446,-1.6602528889973958,31.0,22.0,15.0,7.0,9.0,78.0,0.3
