,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5470775847739362,100163.1010638298,293.3714885305851,95325.7114361702,291.83068587932183,-1.1496854741522606,18.0,9.0,15.0,3.0,9.0,56.0,0.33
Tianjin,0.769775390625,100022.75757575755,296.39426491477275,99730.47159090907,294.3335922703599,-1.2732285008285984,23.0,13.0,23.0,6.0,16.0,59.0,0.52
Shijiazhuang,0.9475640190972222,100154.56944444444,293.53716362847223,96310.39583333331,292.6452094184028,-1.06634521484375,33.0,17.0,33.0,5.0,23.0,40.0,0.59
Tangshan,1.0286729600694444,100011.0625,295.2790256076389,98815.8125,293.4572211371528,-1.1513332790798612,47.0,21.0,47.0,4.0,28.0,31.0,0.56
Langfang,0.31826171875,100037.375,296.18359375,99836.4125,294.178857421875,-1.22557373046875,23.0,12.0,15.0,5.0,14.0,75.0,0.25
Baoding,0.7296612079326923,100157.33173076923,293.24594350961536,95715.0625,292.006591796875,-1.01361083984375,28.0,12.0,25.0,6.0,6.0,88.0,0.33
Cangzhou,0.010009765625,100025.83125,296.0333984375,99911.4375,294.214306640625,-1.49952392578125,35.0,16.0,35.0,8.0,39.0,52.0,0.38
Hengshui,0.38671875,100026.42708333331,294.7320963541667,99753.5625,293.8373209635417,-2.1517537434895835,54.0,34.0,57.0,11.0,14.0,51.0,0.75
Xingtai,0.6120753432765151,100093.76515151517,294.0595703125,97622.28977272728,293.2210804332386,-2.152371493252841,30.0,11.0,29.0,8.0,7.0,95.0,0.55
Handan,0.379150390625,100089.5948275862,294.37436018318965,96937.35560344828,293.27975990032326,-2.1465243635506464,37.0,26.0,36.0,7.0,13.0,82.0,0.77
Taiyuan,0.0697074558423913,100293.93478260867,289.06772248641306,86735.17119565218,287.9946182914402,-0.7271383534307065,31.0,13.0,31.0,6.0,24.0,64.0,0.53
Yangquan,-0.1354282924107142,100301.64285714286,290.5464564732143,89374.27678571429,290.31588309151783,-0.4427403041294643,40.0,16.0,40.0,9.0,40.0,25.0,0.87
Changzhi,0.1673479352678571,100215.3,290.9986328125,88212.27678571429,287.61881277901784,0.1350777762276785,46.0,27.0,46.0,9.0,36.0,43.0,0.83
Jincheng,0.7735118036684783,100153.53260869563,292.9937584918478,90065.91032608696,287.0663744055706,0.6214519998301631,33.0,12.0,33.0,4.0,13.0,92.0,0.52
Jinan,-0.8852775327620968,100005.79032258064,294.5988218245968,98317.40120967742,293.87144814768146,-0.4948986422631048,46.0,32.0,44.0,9.0,18.0,52.0,0.79
Zibo,-1.1474493117559523,100031.51190476192,294.53194754464283,97939.51488095238,293.849597749256,-0.0065423874627976,52.0,36.0,54.0,17.0,30.0,31.0,0.54
Jining,-0.264129638671875,99886.0078125,296.28302001953125,98995.875,295.166259765625,-1.243133544921875,29.0,20.0,29.0,6.0,15.0,68.0,0.6
Dezhou,-0.5470064603365384,99986.68269230767,294.9635667067308,99677.40865384616,294.0183856670673,-1.6949885441706731,22.0,14.0,19.0,8.0,9.0,70.0,0.52
Liaocheng,-0.1240324797453703,99970.46296296296,295.3283781828704,99501.04398148147,293.9702058015046,-2.1647971824363426,21.0,11.0,21.0,8.0,12.0,63.0,0.52
Binzhou,-1.0370822482638888,99996.20370370372,295.6197554976852,99761.45138888888,294.1997341579861,-1.1638929578993056,23.0,15.0,22.0,12.0,14.0,72.0,0.42
Heze,0.4924908262310606,99889.52272727272,296.8268525094697,99308.5928030303,294.9775908499053,-2.8070234818892046,30.0,17.0,30.0,10.0,14.0,77.0,0.42
Zhengzhou,-0.9983317057291666,99990.51041666669,296.930419921875,97799.60416666669,293.5475260416667,-1.12847900390625,35.0,16.0,25.0,4.0,9.0,111.0,0.76
Kaifeng,-0.2521275111607143,99930.63095238096,297.1045851934524,99148.41964285714,295.48687453497024,-2.98040771484375,28.0,19.0,26.0,4.0,9.0,89.0,0.68
Anyang,0.3122770889945652,100039.6304347826,295.87173063858694,97745.64945652174,294.1871284816576,-2.5586176333220108,34.0,24.0,33.0,5.0,14.0,86.0,0.68
Hebi,0.0810818142361111,100033.22222222222,296.2570529513889,98163.89583333331,294.3243001302083,-2.786288791232639,46.0,30.0,46.0,9.0,15.0,76.0,1.68
Xinxiang,-0.5574618252840909,100004.80681818182,296.83203125,97712.0625,294.824951171875,-2.300986550071023,48.0,26.0,48.0,7.0,18.0,78.0,1.5
Jiaozuo,-0.8861490885416666,100028.4,296.6587890625,96587.49583333332,292.950341796875,-0.2712931315104167,48.0,28.0,48.0,6.0,12.0,78.0,0.64
Puyang,-0.0511338975694444,99960.83333333331,296.5514322916667,99380.61805555556,294.73423936631946,-2.945848253038194,29.0,20.0,19.0,2.0,9.0,67.0,0.5
