,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6919442034782248,102725.24069148937,274.1828665226064,97462.375,254.7814795311461,0.6723421786693816,56.0,40.0,56.0,11.0,71.0,25.0,1.15
Tianjin,3.7993862267696494,102856.27840909093,275.35165127840907,102533.58712121211,254.5499882553563,1.3147125244140625,101.0,76.0,119.0,44.0,54.0,43.0,2.02
Shijiazhuang,1.2300872802734375,102854.67361111112,277.2326931423611,98720.01388888888,257.76886155870227,1.7394358317057292,95.0,71.0,118.0,52.0,58.0,41.0,2.07
Tangshan,4.7089284261067705,102776.39583333331,274.2492947048611,101457.68055555556,254.85534159342447,0.4485015869140625,86.0,64.0,96.0,25.0,49.0,54.0,1.2
Langfang,2.8384368896484373,102860.725,275.733984375,102638.725,254.5288116455078,1.8779449462890625,111.0,84.0,126.0,34.0,59.0,41.0,1.5
Baoding,1.7955357478215144,102798.48557692308,275.90076622596155,98011.91346153848,256.37181795560394,1.6252593994140625,94.0,70.0,119.0,41.0,65.0,43.0,1.52
Cangzhou,3.981649780273437,102955.8125,276.403564453125,102830.0,255.8146514892578,3.0542877197265623,67.0,43.0,84.0,30.0,29.0,62.0,0.77
Hengshui,2.453638712565104,102996.0,277.01904296875,102697.08333333331,257.0065460205078,3.509699503580729,71.0,51.0,91.0,22.0,23.0,63.0,0.85
Xingtai,0.596882675633286,102970.01325757576,277.5320490056818,100310.89015151517,258.105385982629,3.1001647024443657,126.0,96.0,170.0,77.0,71.0,40.0,3.0
Handan,0.5194781073208513,103007.24784482758,277.8179889547414,99612.82327586209,258.0924161713699,2.867076479155442,85.0,63.0,99.0,45.0,47.0,42.0,1.6
Taiyuan,1.8385387918223504,102958.0570652174,272.2214249320652,88298.72282608696,256.22478650963825,0.5685338559358016,119.0,90.0,151.0,110.0,75.0,28.0,2.08
Yangquan,3.2101026262555803,102884.40178571428,274.0756138392857,91101.23214285714,256.09820338657926,-0.2346736363002232,63.0,45.0,74.0,61.0,24.0,69.0,0.85
Changzhi,1.8177337646484373,102946.22321428572,274.3471261160714,89971.26071428572,255.56363307407923,0.2843832833426339,176.0,133.0,191.0,104.0,48.0,61.0,1.3
Jincheng,1.8030853271484373,103032.41576086955,274.1445737092391,92063.20108695651,258.6928571618122,0.3604835841966712,308.0,258.0,257.0,97.0,59.0,64.0,5.38
Jinan,3.482079782793599,103169.63104838708,275.16270791330646,101304.08467741936,254.4991745487336,3.215607181672127,67.0,41.0,83.0,19.0,26.0,65.0,0.69
Zibo,4.451336815243676,103138.78273809524,275.0943545386905,100831.42261904762,252.6151769728888,2.0997757684616816,49.0,20.0,49.0,24.0,23.0,64.0,1.03
Jining,2.2997283935546875,103305.3125,275.95458984375,102316.5625,253.65870666503903,2.8428192138671875,55.0,28.0,59.0,22.0,17.0,65.0,0.35
Dezhou,3.3418849064753604,103081.54326923077,276.32264122596155,102740.79807692308,256.1693314772386,3.68636967585637,83.0,47.0,115.0,16.0,29.0,63.0,1.07
Liaocheng,2.011780350296586,103146.80787037036,276.8718532986111,102630.44907407407,257.2278278492115,3.9060392026548034,79.0,49.0,108.0,20.0,26.0,56.0,0.9
Binzhou,5.030588220666956,103051.0300925926,276.0611617476852,102792.59722222222,254.79257032606336,2.7179604989511,68.0,29.0,86.0,16.0,24.0,55.0,0.53
Heze,2.169710563890862,103280.08143939394,277.1030125473485,102637.95075757576,255.6371686530836,3.5424883293383047,73.0,35.0,95.0,14.0,27.0,78.0,1.03
Zhengzhou,1.4713389078776042,103218.78125,276.9296061197917,100805.75,261.8157908121745,2.183446248372396,115.0,87.0,132.0,28.0,57.0,45.0,1.0
Kaifeng,1.791413080124628,103279.46130952382,277.0463634672619,102414.42261904762,259.8847082228888,3.664368402390253,99.0,74.0,94.0,22.0,29.0,70.0,0.9
Anyang,1.023151563561481,103084.25271739133,277.9766049592391,100600.46195652174,258.426213140073,3.3183215597401494,105.0,79.0,128.0,31.0,48.0,50.0,1.57
Hebi,1.187959459092882,103095.82638888888,278.18891059027777,101061.04166666669,258.49786546495227,3.635567559136285,79.0,52.0,108.0,36.0,50.0,45.0,1.6
Xinxiang,2.150785966352983,103145.09659090907,277.80850497159093,100650.51136363635,258.983286077326,3.0429618141867896,71.0,51.0,91.0,25.0,41.0,58.0,0.97
Jiaozuo,2.0817962646484376,103146.92083333334,276.80084635416665,99389.04166666669,260.6237335205078,1.588215128580729,89.0,66.0,104.0,28.0,42.0,58.0,1.37
Puyang,1.9664967854817708,103177.52083333331,277.4880642361111,102539.81944444444,257.9241892496745,3.7573666042751737,66.0,46.0,81.0,18.0,26.0,60.0,0.95
