,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8024295238738365,102354.6675531915,286.50531914893617,97334.75132978724,282.21505152925533,-1.9888234239943483,20.0,9.0,13.0,2.0,39.0,9.0,0.39
Tianjin,-0.4313026197028882,102191.60227272728,290.31451231060606,101889.02083333331,284.32025331439394,-2.772680109197444,51.0,27.0,52.0,14.0,45.0,3.0,1.95
Shijiazhuang,-0.0814565022786458,102263.47916666669,289.67860243055554,98310.15972222222,287.23426649305554,-1.5424974229600694,66.0,48.0,78.0,11.0,47.0,6.0,0.8
Tangshan,-0.4373864067925347,102176.27777777778,289.56239149305554,100937.10416666669,282.67133246527777,-3.0298563639322915,54.0,26.0,58.0,43.0,44.0,17.0,1.95
Langfang,-0.1874298095703125,102226.9875,290.01357421875,102018.8875,284.0150390625,-2.834869384765625,22.0,7.0,15.0,2.0,44.0,5.0,0.27
Baoding,0.1871420053335336,102288.62019230767,287.6930964543269,97713.12980769233,284.4744215745192,-1.9205064039963944,51.0,28.0,52.0,7.0,30.0,25.0,0.52
Cangzhou,-0.7805450439453125,102128.58125,291.286767578125,102010.4875,285.31396484375,-3.210333251953125,39.0,18.0,39.0,19.0,57.0,4.0,0.77
Hengshui,-0.2791697184244792,102148.27083333331,290.6800944010417,101866.52083333331,286.1507161458333,-3.025787353515625,55.0,28.0,60.0,11.0,51.0,6.0,1.15
Xingtai,-0.3479692863695549,102173.9053030303,290.6783262310606,99631.41477272728,288.1068300189394,-2.909576416015625,72.0,43.0,93.0,23.0,50.0,4.0,0.75
Handan,-0.7614246236866918,102131.01293103448,291.0829067887931,98890.58405172414,288.7982219827586,-2.6949683879983835,65.0,46.0,80.0,28.0,49.0,2.0,1.02
Taiyuan,-0.6376017694887908,102262.13586956522,285.1097995923913,88329.07880434782,283.8990319293478,-0.5666331415591033,56.0,22.0,61.0,14.0,38.0,4.0,1.07
Yangquan,-1.3720768519810267,102307.67857142857,287.0810546875,91081.33035714286,285.7154017857143,-0.5722438267299107,46.0,14.0,46.0,12.0,29.0,38.0,1.37
Changzhi,-1.1117113385881696,102189.75357142858,287.14815848214283,89819.63035714286,286.2381138392857,-0.8776846749441964,24.0,17.0,23.0,6.0,18.0,37.0,1.08
Jincheng,-1.353039948836617,102104.70108695651,288.2970448369565,91686.29619565218,287.2908457880435,-1.145607326341712,33.0,10.0,33.0,19.0,18.0,11.0,2.64
Jinan,-0.1645483201549899,101961.52822580644,291.03660534274195,100225.20362903226,285.9380670362903,-2.85277828093498,58.0,27.0,65.0,23.0,47.0,13.0,1.0
Zibo,-0.045835222516741,101908.73214285714,291.21372767857144,99760.06845238096,284.9716331845238,-3.0636407761346724,64.0,29.0,77.0,46.0,57.0,6.0,0.9
Jining,-0.3780364990234375,101866.6640625,292.86102294921875,100949.09375,285.51141357421875,-3.431243896484375,39.0,23.0,39.0,47.0,34.0,35.0,0.7
Dezhou,-0.0081517146183894,102044.68269230767,291.29086538461536,101725.99519230767,286.48046875,-2.7983985314002404,53.0,28.0,56.0,16.0,44.0,4.0,2.17
Liaocheng,-0.1979567916304976,102034.97685185184,291.539134837963,101551.31712962964,287.3224826388889,-3.2303229437934027,56.0,32.0,62.0,47.0,40.0,10.0,3.7
Binzhou,-0.7115924976490162,101986.67129629628,292.45797164351853,101745.35416666669,285.6880063657408,-2.594616925274884,47.0,28.0,47.0,38.0,49.0,11.0,1.3
Heze,-0.970128377278646,101917.76893939394,293.4407552083333,101319.7481060606,286.3802083333333,-3.665110270182292,41.0,23.0,41.0,31.0,31.0,44.0,1.0
Zhengzhou,-2.259150187174479,101967.94791666669,291.9757486979167,99707.60416666669,289.057373046875,-3.0153706868489585,52.0,34.0,54.0,24.0,36.0,28.0,1.9
Kaifeng,-1.773560296921503,101911.23214285714,293.6764322916667,101107.06845238096,288.2118675595238,-4.077219645182292,37.0,23.0,37.0,24.0,18.0,29.0,0.8
Anyang,-0.8713823401409647,102072.2554347826,291.7842221467391,99712.12228260867,289.27292798913044,-3.2606718643851904,58.0,38.0,66.0,27.0,47.0,10.0,1.4
Hebi,-1.0081058078342011,102062.20833333331,292.09852430555554,100139.02083333331,289.5759548611111,-3.652523464626736,51.0,25.0,52.0,41.0,40.0,12.0,1.33
Xinxiang,-1.83428261496804,102010.64772727272,292.01651278409093,99649.1875,288.99165482954544,-3.51793046431108,65.0,47.0,63.0,32.0,30.0,26.0,1.5
Jiaozuo,-2.0649200439453126,102014.89166666666,291.0359375,98469.35416666669,289.1998697916667,-1.3862040201822916,55.0,29.0,59.0,12.0,21.0,40.0,1.73
Puyang,-0.5170033772786459,102012.91666666669,292.4036458333333,101415.63194444444,288.1985677083333,-3.414730495876736,37.0,20.0,37.0,19.0,33.0,23.0,0.73
