,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.091301451338098,100883.21542553192,294.3015967835771,95973.12367021276,261.2668577153632,-2.4547031483751662,80.0,27.0,109.0,2.0,11.0,111.0,0.19
Tianjin,4.173098477450284,100857.54924242424,297.7232703006629,100560.61174242424,263.98125064734256,-1.9135534113103692,78.0,28.0,105.0,3.0,10.0,86.0,0.25
Shijiazhuang,-0.7305670844184028,100818.81944444444,298.01695421006946,96968.38194444444,268.6939341227214,1.8653513590494792,85.0,19.0,120.0,19.0,13.0,104.0,0.34
Tangshan,4.893239339192708,100865.54166666669,294.4737141927083,99648.04861111112,262.07620408799914,-2.224492390950521,131.0,40.0,211.0,11.0,10.0,119.0,0.57
Langfang,3.857269287109375,100837.85,299.090966796875,100634.6375,264.4655487060547,-0.9278778076171876,67.0,17.0,84.0,1.0,15.0,109.0,0.27
Baoding,2.272815410907452,100823.37980769233,297.2675217848558,96356.59134615384,267.68483205942005,0.7507617657001202,75.0,16.0,99.0,11.0,13.0,127.0,0.4
Cangzhou,1.035394287109375,100884.4625,298.618701171875,100769.3625,268.70827331542966,0.0292022705078125,62.0,16.0,74.0,17.0,22.0,121.0,0.75
Hengshui,-0.919708251953125,100869.59375,299.49755859375,100595.4375,269.323003133138,0.5300242106119791,121.0,32.0,191.0,15.0,11.0,139.0,0.25
Xingtai,-2.306304931640625,100861.875,298.4932158499053,98381.2481060606,269.80026106400925,1.3605647231593276,56.0,23.0,62.0,23.0,16.0,120.0,0.34
Handan,-3.1631206643992456,100875.66810344828,298.13590214170256,97707.6702586207,270.8282170788995,0.7291349213698815,89.0,20.0,127.0,5.0,14.0,131.0,0.37
Taiyuan,1.4562630031419836,100724.39673913045,294.8686841881794,87159.01358695653,268.3577277142069,-0.6309369957965353,82.0,39.0,113.0,10.0,16.0,98.0,0.75
Yangquan,0.0603245326450892,100790.44642857143,294.9373953683036,89864.75892857143,269.32051522391185,-0.7264338902064732,55.0,11.0,59.0,8.0,11.0,119.0,0.66
Changzhi,-1.4096531459263393,100815.80357142857,294.6242815290179,88754.41607142857,270.49805428641184,1.240474591936384,81.0,32.0,111.0,11.0,13.0,149.0,1.05
Jincheng,-2.706865393597147,100825.9945652174,296.0044688349185,90648.0570652174,272.7995585565982,2.675024281377378,107.0,61.0,164.0,42.0,16.0,117.0,1.14
Jinan,-2.964602562689012,100922.54435483873,298.4550544984879,99222.21975806452,272.1174577282321,-1.5298703101373488,123.0,58.0,196.0,34.0,25.0,121.0,0.94
Zibo,-2.146055675688244,100961.80357142857,298.2765880766369,98853.94940476192,269.7596428280785,-2.342551821754092,188.0,70.0,326.0,24.0,19.0,115.0,0.83
Jining,-4.002410888671875,100809.2109375,299.7557373046875,99911.65625,279.6667938232422,-1.2666168212890625,147.0,73.0,243.0,41.0,22.0,185.0,1.07
Dezhou,-2.181004450871394,100908.58653846152,299.0077937199519,100597.26442307692,271.15895315317005,-0.9199113112229568,86.0,32.0,121.0,68.0,12.0,131.0,0.96
Liaocheng,-3.9696802209924766,100867.25462962964,299.1386809172454,100395.22453703704,273.37640663429545,-0.8199513753255209,126.0,60.0,202.0,48.0,27.0,86.0,1.41
Binzhou,-0.8799088089554398,100944.38425925926,298.2962330005787,100707.66898148147,268.119389851888,-2.2790804262514466,157.0,67.0,264.0,13.0,9.0,87.0,0.82
Heze,-4.3677691835345644,100757.60227272728,299.5703938802083,100173.09659090907,282.9636133367365,-1.6050780325224905,134.0,101.0,218.0,40.0,19.0,180.0,1.63
Zhengzhou,-4.507151285807292,100743.82291666669,298.9972330729167,98536.89583333331,279.4395395914714,-2.2654266357421875,133.0,77.0,216.0,19.0,24.0,150.0,1.06
Kaifeng,-4.067884172712054,100709.91071428572,299.5904831659226,99923.71130952382,284.81656247093565,-2.442254202706473,115.0,73.0,180.0,20.0,12.0,159.0,1.1
Anyang,-3.7907648501188858,100854.30978260867,298.4907969599185,98545.53532608696,273.2687331489895,-0.90386498492697,76.0,27.0,101.0,15.0,12.0,138.0,0.68
Hebi,-3.8029412163628473,100851.29166666669,298.84947374131946,98971.1875,272.9577145046658,-1.5761362711588542,85.0,18.0,120.0,22.0,20.0,107.0,0.63
Xinxiang,-4.503437389026988,100805.61363636365,298.6243119673296,98495.00568181818,276.21308066628194,-2.0428591641512783,84.0,35.0,118.0,11.0,10.0,131.0,0.25
Jiaozuo,-5.021409098307291,100799.39166666666,298.52586263020834,97331.3875,274.3511606852214,-0.5254201253255208,94.0,35.0,138.0,27.0,20.0,121.0,0.69
Puyang,-4.480404324001736,100820.54166666669,299.26104058159723,100237.57638888888,275.38707648383246,-1.3300425211588542,100.0,21.0,150.0,13.0,16.0,124.0,0.36
