,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.481559915745512,100661.1489361702,291.5966796875,95773.3630319149,281.2741803108378,-2.4031852559840425,18.0,11.0,13.0,2.0,15.0,58.0,0.35
Tianjin,1.979262380888968,100477.91666666669,294.50932173295456,100183.17992424245,286.4376257694129,-2.397209398674242,40.0,28.0,15.0,3.0,27.0,62.0,0.57
Shijiazhuang,-0.8329959445529513,100664.96527777778,295.4161783854167,96823.38194444444,282.4201117621528,-3.579182942708333,51.0,28.0,51.0,12.0,19.0,52.0,0.28
Tangshan,1.3023122151692708,100425.52083333331,291.56732855902777,99217.74305555556,290.36754014756946,0.7935112847222222,130.0,99.0,147.0,37.0,45.0,64.0,3.19
Langfang,2.1915863037109373,100535.3,295.523828125,100332.9375,282.005615234375,-4.2744140625,21.0,7.0,21.0,2.0,26.0,49.0,0.27
Baoding,1.122186514047476,100740.32692307692,293.49913611778845,96261.45673076923,279.83377779447113,-3.756328876201923,37.0,17.0,37.0,10.0,19.0,75.0,0.38
Cangzhou,-0.1044586181640625,100545.84375,294.8494140625,100431.2125,287.31201171875,-2.81474609375,64.0,46.0,68.0,16.0,33.0,90.0,0.71
Hengshui,-1.5814768473307292,100529.86458333331,296.16357421875,100256.97916666669,290.2621256510417,-3.4293212890625,75.0,55.0,71.0,11.0,21.0,109.0,0.55
Xingtai,-0.5455659808534564,100514.26515151517,295.48837002840907,98052.33143939394,291.20899177320075,-2.8938950047348486,77.0,56.0,103.0,37.0,43.0,66.0,1.14
Handan,1.079717701879041,100442.9224137931,295.26424434267244,97308.83405172414,291.7494359509698,-0.2624427532327586,76.0,48.0,101.0,40.0,73.0,35.0,1.63
Taiyuan,0.4402127473250679,100983.75,289.6689453125,87365.41576086957,278.447509765625,-1.9597274116847827,60.0,14.0,69.0,18.0,26.0,58.0,0.7
Yangquan,0.984952654157366,100854.05357142857,290.34165736607144,89934.22321428571,278.1624930245536,-1.3268694196428572,85.0,20.0,120.0,34.0,77.0,22.0,0.93
Changzhi,0.1613477434430803,100723.55,290.78194754464283,88713.70892857143,287.95699637276783,-1.2796456473214286,85.0,63.0,94.0,13.0,51.0,70.0,1.41
Jincheng,-0.0660712200662364,100618.3695652174,294.23662533967394,90506.58967391304,290.95659604279894,-0.6812797214673914,47.0,13.0,47.0,18.0,27.0,49.0,1.28
Jinan,0.8617617699407762,100504.03225806452,295.92007938508067,98810.42137096774,291.0325652091734,1.9915417086693548,97.0,64.0,144.0,21.0,22.0,143.0,1.01
Zibo,1.3467458089192708,100524.53571428572,295.13546316964283,98423.22321428572,290.9108654203869,2.3750697544642856,85.0,63.0,120.0,35.0,36.0,107.0,1.46
Jining,-0.9029998779296876,100489.640625,296.4349365234375,99593.40625,292.60113525390625,3.358856201171875,99.0,58.0,148.0,23.0,21.0,80.0,1.0
Dezhou,0.8608433650090144,100520.18269230767,296.7272385817308,100210.09134615384,291.30057466947113,-0.0758338341346153,187.0,36.0,323.0,21.0,13.0,106.0,0.72
Liaocheng,0.2983878806785301,100406.88888888888,297.57157841435185,99937.97453703704,292.2813494646991,1.7959888599537035,100.0,74.0,150.0,11.0,36.0,100.0,1.4
Binzhou,0.3887379964192708,100532.08333333331,296.0581958912037,100296.97453703704,290.937744140625,0.0403464988425925,182.0,65.0,314.0,9.0,9.0,89.0,0.89
Heze,-0.386445478959517,100429.2196969697,297.98724550189394,99847.30113636365,293.2796593868371,3.2811760179924243,102.0,62.0,153.0,39.0,22.0,120.0,1.18
Zhengzhou,-0.2013905843098958,100369.69791666669,297.876708984375,98179.77083333331,294.5358072916667,1.9392903645833333,91.0,52.0,132.0,14.0,70.0,46.0,1.23
Kaifeng,0.0060185023716517,100396.23809523808,298.7084728422619,99613.9375,294.0964122953869,3.2187267485119047,84.0,62.0,90.0,6.0,33.0,67.0,1.36
Anyang,1.0089117962381111,100397.55434782608,296.7149711277174,98114.8070652174,292.9672108525815,1.2391516644021738,72.0,43.0,93.0,55.0,68.0,22.0,1.52
Hebi,1.1553395589192708,100376.22222222222,297.28309461805554,98516.9375,293.6187337239583,1.0311957465277777,67.0,37.0,83.0,27.0,54.0,35.0,0.51
Xinxiang,0.2153389670632102,100394.02272727272,297.8631036931818,98106.52840909093,293.63767311789775,1.437189275568182,78.0,46.0,105.0,34.0,56.0,48.0,0.99
Jiaozuo,-0.3197255452473958,100385.86666666668,297.2399088541667,96953.07083333332,293.664306640625,-0.48115234375,109.0,82.0,162.0,8.0,70.0,40.0,1.52
Puyang,0.3227657741970486,100376.69444444444,298.2536892361111,99797.77083333331,293.04722764756946,2.703342013888889,78.0,34.0,106.0,11.0,30.0,86.0,0.75
