,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4683682056183511,100146.17686170212,300.48252576462767,95357.7034574468,294.7636095412234,-0.0421223741896609,56.0,25.0,61.0,3.0,47.0,31.0,0.71
Tianjin,-1.3238229462594695,100034.99053030302,302.6788884943182,99745.33143939394,297.6335523200757,1.9144624652284563,64.0,39.0,78.0,4.0,56.0,48.0,0.89
Shijiazhuang,1.1221381293402777,100204.52083333331,301.13243272569446,96409.04861111112,295.2093098958333,0.151762220594618,55.0,29.0,60.0,9.0,51.0,46.0,0.59
Tangshan,-0.9200710720486112,100137.00694444444,300.7023654513889,98950.1875,298.1474609375,2.36983405219184,96.0,60.0,141.0,12.0,75.0,17.0,1.38
Langfang,-0.4369873046875,99986.125,302.94951171875,99787.6375,296.371875,0.8762359619140625,53.0,19.0,55.0,2.0,36.0,45.0,0.38
Baoding,1.1121074969951923,100163.41346153848,300.9137995793269,95772.91826923077,294.31546724759613,-0.0234973614032451,56.0,26.0,62.0,9.0,42.0,59.0,0.62
Cangzhou,-1.363818359375,100050.28125,303.11630859375,99937.3625,297.20498046875,1.0106109619140624,62.0,41.0,74.0,10.0,33.0,65.0,0.97
Hengshui,-0.6802571614583334,100051.76041666669,302.6943359375,99782.72916666669,297.4195149739583,1.4421539306640625,59.0,26.0,68.0,8.0,39.0,56.0,0.73
Xingtai,0.8577584931344697,100188.89962121211,301.3234197443182,97746.02840909093,296.1945134943182,0.9758083459102748,54.0,18.0,57.0,14.0,57.0,38.0,0.75
Handan,0.8697762324892241,100249.3599137931,300.6919113685345,97130.86853448275,295.68901535560343,0.8753856790476832,68.0,36.0,86.0,25.0,55.0,32.0,1.73
Taiyuan,0.5997208305027174,100607.45923913045,295.1267408288044,87125.24184782608,289.47626528532606,0.2250492261803668,62.0,26.0,73.0,10.0,46.0,30.0,0.65
Yangquan,0.9680001395089286,100473.22321428572,297.4729352678572,89664.86607142857,292.42550223214283,0.4060559953962053,54.0,31.0,57.0,24.0,37.0,43.0,1.07
Changzhi,0.2017054966517857,100590.9375,296.1327845982143,88636.68035714286,291.46392299107146,0.629842267717634,61.0,43.0,71.0,9.0,31.0,44.0,1.14
Jincheng,-0.1048902428668478,100559.39402173914,296.9620838994565,90477.32880434782,292.9586022418478,0.0217119299847146,67.0,32.0,84.0,15.0,46.0,92.0,1.56
Jinan,0.3885970577116935,100205.75201612904,302.218025453629,98530.77620967742,299.0678238407258,1.889065157982611,55.0,30.0,59.0,11.0,35.0,66.0,0.86
Zibo,0.6828438895089286,100232.29464285714,302.91196986607144,98157.79464285714,298.6849423363095,1.257874261765253,75.0,48.0,100.0,26.0,43.0,69.0,1.65
Jining,-0.225189208984375,100235.9140625,301.60113525390625,99347.78125,298.8175048828125,2.8033905029296875,30.0,21.0,27.0,14.0,18.0,46.0,0.75
Dezhou,0.4456787109375,100116.6778846154,302.66293569711536,99810.70673076923,299.0862379807692,2.0844879150390625,64.0,30.0,78.0,8.0,31.0,78.0,0.83
Liaocheng,-0.5198160807291666,100149.81712962964,302.27332899305554,99685.5300925926,298.8029875578704,2.5028726083261,53.0,29.0,55.0,13.0,24.0,44.0,0.8
Binzhou,0.6621138961226852,100134.35416666669,303.2600188078704,99902.15972222222,298.56253616898147,0.8000369601779513,76.0,56.0,89.0,8.0,47.0,39.0,1.67
Heze,-0.4796882398200757,100205.75568181818,302.8601740056818,99628.48295454546,298.80803148674244,2.726400201970881,43.0,21.0,43.0,9.0,22.0,50.0,0.6
Zhengzhou,1.1096598307291667,100234.09375,302.4844563802083,98055.6875,295.177978515625,-0.9437917073567708,72.0,36.0,94.0,4.0,41.0,60.0,0.91
Kaifeng,0.3835042317708333,100185.50892857143,303.9282459077381,99410.22321428572,297.4159691220238,1.418123517717634,58.0,32.0,65.0,3.0,34.0,31.0,0.93
Anyang,0.4925112516983695,100247.65489130437,301.7687245244565,97975.32880434782,295.5481063179348,0.2875067669412364,64.0,28.0,78.0,6.0,51.0,39.0,1.1
Hebi,0.7121717664930556,100256.57638888888,302.5979817708333,98406.82638888888,294.3922526041667,-0.7636566162109375,63.0,31.0,76.0,7.0,46.0,52.0,0.87
Xinxiang,-0.0666614879261363,100263.44886363635,302.97061434659093,97985.57386363635,295.3517400568182,-0.7009346701882102,50.0,29.0,50.0,11.0,33.0,61.0,0.8
Jiaozuo,1.0694417317708331,100312.3875,301.4886067708333,96888.9375,294.26243489583334,-1.411052449544271,68.0,37.0,86.0,10.0,40.0,54.0,0.87
Puyang,-0.8726264105902778,100170.50694444444,302.88096788194446,99596.77083333331,298.26801215277777,1.8745812310112848,57.0,32.0,64.0,5.0,31.0,48.0,0.9
