,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.18860772315492,104294.50265957449,256.7153826774435,98595.5385638298,241.9714900889296,-3.618396515541889,34.0,9.0,34.0,2.0,6.0,53.0,0.3
Tianjin,3.370699795809659,104180.73863636365,261.71079138553506,103835.6571969697,244.7615448922822,-5.684475985440341,63.0,8.0,76.0,5.0,15.0,50.0,0.42
Shijiazhuang,1.874152289496528,104325.68055555556,263.2323201497396,99922.4375,246.9708794487848,-2.153652615017361,64.0,25.0,77.0,6.0,21.0,40.0,0.31
Tangshan,3.736918131510417,104019.59027777778,259.9047376844618,102605.15972222222,244.7635769314236,-5.47589111328125,43.0,24.0,43.0,9.0,31.0,29.0,0.57
Langfang,2.34222412109375,104246.7375,262.24810791015625,104010.9875,243.7448486328125,-4.67178955078125,51.0,19.0,52.0,8.0,14.0,58.0,0.17
Baoding,2.318166879507212,104325.20673076923,260.5573401817909,99174.62980769233,243.56656588040863,-3.1889507587139425,59.0,22.0,67.0,7.0,46.0,15.0,0.53
Cangzhou,1.63726806640625,104184.7125,263.5172485351562,104052.3875,246.8446533203125,-4.73807373046875,64.0,24.0,77.0,7.0,21.0,39.0,0.57
Hengshui,-0.1618855794270833,104225.0625,263.95904541015625,103911.22916666669,249.4886474609375,-1.7342325846354167,56.0,28.0,61.0,30.0,38.0,20.0,0.53
Xingtai,0.6617450136126894,104257.08712121211,264.4579504764441,101445.53598484848,251.49870161576703,-0.7121452562736742,61.0,16.0,71.0,4.0,24.0,30.0,0.35
Handan,0.5619254276670259,104252.5301724138,265.2368269295528,100672.79094827586,252.41202939789872,-1.1469074117726292,67.0,23.0,83.0,9.0,24.0,27.0,0.32
Taiyuan,3.91766357421875,104865.73369565218,256.6413229237432,89151.64402173914,241.8637429942256,-3.37184474779212,61.0,14.0,72.0,8.0,15.0,47.0,0.49
Yangquan,4.511064801897321,104557.57142857143,259.1145978655134,92001.11607142857,242.14535086495536,-2.9752633231026784,54.0,23.0,58.0,7.0,21.0,44.0,0.5
Changzhi,3.374750627790178,104430.33928571428,262.7373099190848,90748.94464285714,244.2471644810268,-3.234861537388393,62.0,15.0,74.0,10.0,13.0,55.0,0.66
Jincheng,4.004110585088315,104380.95108695651,265.7281096085258,92897.29619565218,247.6783659561821,-3.617046853770381,66.0,11.0,81.0,10.0,15.0,52.0,0.54
Jinan,0.6002177576864919,104103.7379032258,263.4031923355595,102155.71975806452,248.91966592111896,-3.7034144247731855,56.0,11.0,62.0,11.0,22.0,35.0,0.43
Zibo,2.5078328450520835,104017.67261904762,262.68360828218005,101602.54464285714,249.11303129650292,-4.649881998697917,42.0,12.0,42.0,13.0,22.0,40.0,0.57
Jining,0.198455810546875,104039.0,266.2211303710937,103014.75,253.0883178710937,-3.860595703125,39.0,9.0,39.0,8.0,19.0,40.0,0.5
Dezhou,0.34783935546875,104166.10576923077,263.6842557466947,103809.3028846154,249.45482459435087,-2.540870079627404,61.0,14.0,72.0,11.0,29.0,28.0,0.4
Liaocheng,-0.4190334743923611,104176.02314814816,265.2389571578414,103636.90972222222,251.399499963831,-2.0193843135127314,55.0,14.0,59.0,7.0,26.0,29.0,0.37
Binzhou,3.108274106626157,104068.55092592593,263.7228257921007,103796.90972222222,249.4023934823496,-5.2493105287905095,38.0,9.0,38.0,9.0,22.0,39.0,0.33
Heze,0.0202322295217803,104130.24621212122,267.450019605232,103465.77840909093,254.7924989642519,-2.1556230024857954,52.0,12.0,53.0,5.0,21.0,33.0,0.27
Zhengzhou,0.80023193359375,104208.16666666669,269.80531819661456,101732.27083333331,259.5955810546875,-1.3368123372395833,63.0,14.0,76.0,6.0,30.0,29.0,0.44
Kaifeng,-0.57257080078125,104166.93452380953,268.6893746512277,103278.54464285714,258.50765555245533,-1.521115257626488,57.0,14.0,63.0,8.0,24.0,37.0,0.65
Anyang,-0.0203459366508152,104233.85326086955,266.704077679178,101631.07880434782,254.4814400050951,-1.2606864597486414,66.0,11.0,82.0,4.0,20.0,37.0,0.53
Hebi,-0.5387166341145834,104243.625,267.188971625434,102114.13194444444,254.7794189453125,-1.1718004014756944,59.0,14.0,68.0,8.0,25.0,31.0,0.27
Xinxiang,-0.49053955078125,104210.21590909093,267.9565596147017,101612.05113636365,256.73600630326706,-0.9627962979403408,60.0,21.0,70.0,6.0,20.0,37.0,0.4
Jiaozuo,1.3984578450520833,104231.925,269.3706990559896,100346.15416666666,258.1226481119792,-0.7750773111979167,69.0,30.0,87.0,4.0,27.0,27.0,0.47
Puyang,-0.0125664605034722,104187.68055555556,266.6695488823785,103524.13194444444,253.18849012586804,-1.9580959743923607,52.0,16.0,53.0,6.0,19.0,40.0,0.45
