,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0438449940782912,100904.07712765958,287.37095349900267,95969.99468085106,272.3217150099734,-1.4545025115317487,56.0,14.0,61.0,2.0,16.0,92.0,0.31
Tianjin,0.3823117342862216,100830.48863636365,291.400116891572,100533.1893939394,274.25871508049244,-0.6191392378373579,92.0,49.0,134.0,11.0,37.0,113.0,0.88
Shijiazhuang,2.0098419189453125,100933.46527777778,290.467529296875,97031.58333333331,273.3798828125,-1.292054918077257,131.0,73.0,211.0,13.0,32.0,85.0,0.67
Tangshan,1.6146596272786458,100851.54166666669,289.7646755642361,99632.41666666669,274.59478081597223,-0.0428958468967013,70.0,14.0,89.0,18.0,45.0,67.0,0.6
Langfang,1.3173126220703124,100809.5375,292.370361328125,100605.55,271.440625,-1.8948272705078124,65.0,29.0,80.0,2.0,46.0,79.0,0.47
Baoding,1.222619863656851,100953.95673076923,288.6039851262019,96416.55769230767,272.08304537259613,-2.1991917536808896,91.0,52.0,131.0,7.0,28.0,88.0,0.58
Cangzhou,2.3312774658203126,100842.1625,292.935302734375,100726.075,274.22587890625,-0.1925567626953125,146.0,52.0,242.0,21.0,23.0,122.0,0.47
Hengshui,2.7523956298828125,100859.42708333331,293.3807779947917,100583.08333333331,274.2316080729167,-0.9552764892578124,109.0,30.0,167.0,14.0,29.0,111.0,0.6
Xingtai,2.056406194513494,100889.44318181818,292.4052068536932,98385.1893939394,274.2252752130682,-1.8256082245797824,105.0,42.0,159.0,24.0,40.0,76.0,0.63
Handan,1.6815653833849675,100849.63362068964,292.60323780980605,97661.35344827586,274.37353515625,-0.9805071600552264,113.0,41.0,175.0,17.0,22.0,99.0,0.42
Taiyuan,4.379683121390965,101103.57065217392,282.7492038892663,87280.11956521739,266.06230893342394,-1.6859044614045515,124.0,35.0,197.0,4.0,11.0,96.0,0.49
Yangquan,3.325341360909598,100976.64285714286,285.43990652901783,89892.67857142857,268.4050641741072,-0.7027304513113839,121.0,47.0,191.0,5.0,17.0,135.0,0.38
Changzhi,3.9417476109095984,101033.03214285716,286.24398018973216,88817.53571428571,268.29730747767854,-2.2596221923828126,100.0,33.0,149.0,9.0,22.0,119.0,0.78
Jincheng,3.923968107804008,100990.17934782608,289.3704674762228,90728.81521739133,269.9782396399456,-1.4000264043393342,80.0,34.0,110.0,14.0,18.0,131.0,0.72
Jinan,1.4157296457598287,100858.46370967742,291.20322738155244,99148.25,277.82086378528226,1.352695095923639,74.0,27.0,98.0,11.0,16.0,104.0,0.56
Zibo,1.0466955275762648,100852.375,290.79249209449404,98734.53571428572,278.56866164434524,1.3459581647600447,68.0,23.0,86.0,19.0,27.0,113.0,1.13
Jining,0.9694061279296876,100907.2109375,291.36688232421875,100001.75,280.03759765625,1.8191375732421875,79.0,23.0,107.0,11.0,22.0,111.0,0.5
Dezhou,1.8466808612530048,100840.01923076923,292.6777155949519,100526.90384615384,277.2693434495192,0.940362783578726,111.0,31.0,172.0,18.0,24.0,132.0,1.1
Liaocheng,1.226042005750868,100833.76388888888,293.14085105613424,100359.10185185184,276.4437029803241,1.9755051224320024,92.0,44.0,133.0,14.0,22.0,108.0,0.75
Binzhou,2.105526959454572,100824.72685185184,292.29984989872685,100587.39814814816,277.9200484664352,0.6461142080801504,57.0,21.0,64.0,8.0,14.0,97.0,0.8
Heze,1.5043524539831914,100898.61742424245,293.030029296875,100309.82575757576,276.4249082623106,2.5515520500414297,97.0,27.0,144.0,16.0,22.0,99.0,0.9
Zhengzhou,2.412958780924479,100956.53125,293.89404296875,98735.375,276.5269368489583,2.146692911783854,107.0,41.0,163.0,19.0,28.0,108.0,0.44
Kaifeng,1.948760259719122,100940.20833333331,293.31100027901783,100148.01190476192,275.84981863839283,3.002254667736235,83.0,19.0,115.0,15.0,24.0,98.0,0.6
Anyang,1.624545553456182,100814.7554347826,293.4862962805706,98500.64130434782,275.33201002038044,1.443256544030231,125.0,50.0,200.0,15.0,25.0,90.0,1.1
Hebi,1.632292005750868,100803.20833333331,294.23206922743054,98921.13888888888,276.11094835069446,1.683259752061632,97.0,33.0,144.0,22.0,18.0,120.0,0.43
Xinxiang,2.5611114501953125,100852.13636363635,294.12129350142044,98534.34090909093,274.57967862215907,2.422941728071733,95.0,30.0,139.0,17.0,23.0,107.0,0.42
Jiaozuo,3.215864054361979,100900.59166666666,294.51349283854165,97418.45,274.69567057291664,1.3291147867838542,88.0,38.0,125.0,15.0,25.0,82.0,0.93
Puyang,1.3694881863064237,100827.73611111112,293.5737575954861,100241.30555555556,275.0096028645833,3.0471920437282987,98.0,37.0,145.0,12.0,23.0,104.0,0.82
