,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.257098583464926,101873.42686170212,289.96178939494683,96914.87367021276,279.55491086269944,0.768046277634641,65.0,47.0,51.0,3.0,36.0,34.0,0.63
Tianjin,3.7333128958037407,101962.57386363635,290.6042554450757,101660.9375,282.24772875236744,1.343719482421875,50.0,35.0,47.0,7.0,18.0,78.0,0.74
Shijiazhuang,2.1251339382595487,102154.53472222222,290.1451822916667,98215.07638888888,284.1207953559028,0.2161424424913194,50.0,35.0,44.0,9.0,35.0,19.0,1.01
Tangshan,4.3480072021484375,101858.625,290.6282009548611,100626.74305555556,281.5155978732639,0.991668701171875,80.0,59.0,89.0,8.0,36.0,42.0,0.8
Langfang,2.8349700927734376,101991.3125,290.770703125,101783.5375,283.115478515625,1.581610107421875,65.0,47.0,59.0,5.0,28.0,37.0,0.63
Baoding,2.1109654353215146,102061.34615384616,289.4169921875,97508.01442307692,282.39147010216345,0.5408160869891827,71.0,52.0,75.0,6.0,24.0,23.0,0.93
Cangzhou,3.2642913818359376,102112.88125,289.526123046875,101994.1375,282.41181640625,2.378802490234375,45.0,27.0,45.0,7.0,24.0,65.0,0.43
Hengshui,2.189356486002604,102185.04166666669,289.3203938802083,101901.6875,283.32275390625,1.934783935546875,40.0,28.0,36.0,8.0,22.0,47.0,0.93
Xingtai,0.9781637480764678,102212.27840909093,289.761689157197,99676.63446969698,284.3051387902462,0.6884756377249053,100.0,75.0,118.0,5.0,32.0,21.0,4.13
Handan,0.9627112026872306,102241.6875,289.85287580818965,99005.38577586209,284.55880421605605,0.2325934048356681,66.0,45.0,81.0,6.0,23.0,30.0,1.07
Taiyuan,1.8851059623386548,102423.0570652174,285.85984205163044,88446.28532608696,277.85507600203806,-1.321998927904212,69.0,50.0,70.0,9.0,33.0,35.0,1.01
Yangquan,3.180143083844866,102284.59821428572,287.1986607142857,91068.00892857143,280.42002650669644,-1.4479239327566964,50.0,33.0,50.0,7.0,21.0,59.0,0.63
Changzhi,1.4896575927734377,102349.44464285714,287.59193638392856,89965.4232142857,282.49720284598214,-2.774639892578125,54.0,38.0,42.0,14.0,28.0,38.0,1.1
Jincheng,1.5047136389690896,102360.78532608696,288.3455757472826,91909.15489130437,283.92436948029894,-3.065417745838994,31.0,19.0,31.0,6.0,18.0,46.0,0.88
Jinan,1.708035868983115,102259.1633064516,287.162833921371,100497.03427419356,282.15079227570567,0.6027605610509073,53.0,37.0,51.0,6.0,21.0,57.0,0.54
Zibo,1.8592260451543896,102219.46130952382,287.4898158482143,100043.55654761904,281.759033203125,0.0527503603980654,60.0,43.0,50.0,7.0,24.0,59.0,0.75
Jining,1.4124603271484375,102315.1875,286.920166015625,101379.625,282.6717529296875,-0.75640869140625,54.0,38.0,32.0,5.0,22.0,52.0,0.4
Dezhou,2.148506751427284,102225.5721153846,288.3164813701923,101902.89903846152,282.3124436598558,1.7539132925180287,34.0,22.0,34.0,6.0,16.0,76.0,0.6
Liaocheng,1.2041902895326968,102276.7800925926,288.3494285300926,101787.38194444444,283.0368109809028,0.9422076189959492,37.0,25.0,37.0,5.0,16.0,62.0,0.45
Binzhou,3.364310370551215,102181.41898148147,288.6898509837963,101936.90046296296,282.11876989293984,1.958194308810764,63.0,45.0,51.0,16.0,24.0,60.0,1.1
Heze,1.6077210397431343,102331.61174242424,287.87260298295456,101723.8768939394,283.4305530894886,-0.1263917865175189,51.0,36.0,40.0,4.0,17.0,53.0,0.63
Zhengzhou,2.507715861002604,102341.47916666669,290.0230305989583,100066.6875,285.1474609375,-0.2764383951822917,34.0,17.0,34.0,8.0,28.0,36.0,1.09
Kaifeng,1.9094027564639136,102344.60416666669,288.8398902529762,101529.46130952382,284.4368605840774,0.2469932919456845,39.0,20.0,39.0,8.0,17.0,56.0,0.68
Anyang,0.6418994405995244,102269.27445652174,290.06356148097825,99907.76358695651,284.7710067085598,0.6413162894870924,43.0,29.0,43.0,6.0,14.0,50.0,0.7
Hebi,0.2670881483289931,102267.90972222222,290.51746961805554,100339.38194444444,285.08216688368054,1.1041361490885415,47.0,30.0,47.0,11.0,19.0,42.0,0.57
Xinxiang,1.205096158114347,102293.9375,289.6671697443182,99926.48295454546,284.927001953125,0.6725103204900568,75.0,55.0,63.0,6.0,24.0,27.0,1.1
Jiaozuo,2.256975301106771,102309.00416666668,290.6048828125,98753.3375,285.333642578125,-0.3391581217447916,68.0,49.0,69.0,12.0,28.0,28.0,1.07
Puyang,1.1434444851345489,102300.22916666669,288.8287760416667,101696.04861111112,283.8505045572917,0.7662997775607638,47.0,23.0,47.0,6.0,19.0,36.0,0.87
