,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.441103996114528,103761.0585106383,260.76441565980303,98233.4069148936,248.9601209924576,-0.2054462838680186,18.0,8.0,18.0,3.0,16.0,40.0,0.31
Tianjin,2.2382900353633994,103763.16666666669,265.0241019509056,103428.60227272728,252.2827606201172,-0.3319951837713068,22.0,14.0,22.0,8.0,37.0,23.0,0.45
Shijiazhuang,0.6898786756727431,103829.65277777778,264.7515818277995,99507.06944444444,254.50899759928384,1.025360107421875,34.0,21.0,34.0,7.0,51.0,8.0,0.36
Tangshan,2.4670867919921875,103689.20138888888,263.40338304307727,102316.875,249.47009785970053,-1.2795444064670138,37.0,26.0,31.0,10.0,45.0,12.0,0.53
Langfang,1.4142059326171874,103781.4625,265.5158721923828,103552.375,252.7819793701172,0.543670654296875,33.0,17.0,33.0,8.0,25.0,38.0,0.27
Baoding,1.0401411790114183,103819.5721153846,262.5808962308444,98788.22115384616,252.27430959848252,0.4969646747295673,40.0,24.0,40.0,9.0,45.0,14.0,0.38
Cangzhou,1.1536346435546876,103817.7125,265.31064758300784,103688.2,256.0962371826172,-0.007476806640625,44.0,22.0,44.0,9.0,42.0,12.0,0.9
Hengshui,0.8617808024088541,103848.89583333331,265.2122751871745,103540.54166666669,257.0722300211589,0.5865580240885416,46.0,16.0,46.0,14.0,43.0,13.0,0.3
Xingtai,0.6338274406664299,103871.16666666669,265.2445683334813,101095.29924242424,256.97197700269294,0.7950763124408144,36.0,21.0,36.0,7.0,43.0,8.0,0.3
Handan,0.0464745883283944,103875.02586206896,265.8560964650121,100336.0474137931,258.02642980115166,-0.5584811506600216,44.0,19.0,44.0,10.0,43.0,17.0,0.43
Taiyuan,1.5448084292204485,104016.71739130437,258.3882864247197,88687.44021739131,249.267390375552,-0.0771046514096467,60.0,22.0,69.0,9.0,37.0,18.0,0.59
Yangquan,2.1314283098493303,103897.01785714286,260.98167855399,91600.30357142857,249.77704075404577,0.0347420828683035,45.0,21.0,45.0,23.0,47.0,16.0,0.62
Changzhi,0.098099626813616,103863.54285714286,263.27640511649,90371.01785714286,253.2256177629744,-0.2107517787388393,55.0,23.0,59.0,37.0,51.0,4.0,1.06
Jincheng,0.6280285379161006,103858.21739130437,265.6168020497197,92500.22282608696,255.8694623864216,0.470619533372962,57.0,9.0,64.0,7.0,16.0,38.0,0.66
Jinan,-0.2081431727255544,103834.66935483873,266.17668053411666,101918.97177419356,254.90057816043972,-2.1859002882434475,32.0,10.0,32.0,11.0,23.0,36.0,0.48
Zibo,1.3271360851469494,103803.90476190476,265.8209177652995,101428.01785714286,253.5396430605934,-2.6923086983816966,49.0,21.0,49.0,24.0,31.0,23.0,0.62
Jining,-0.3610992431640625,103814.0078125,268.6192169189453,102803.375,256.0315399169922,-2.176605224609375,33.0,8.0,33.0,7.0,20.0,32.0,0.27
Dezhou,0.1480137751652644,103849.3846153846,265.9098851130559,103499.02884615384,256.7012552114633,-1.1116403432992787,31.0,9.0,31.0,9.0,20.0,35.0,0.5
Liaocheng,-0.0477244059244791,103871.67592592593,266.6296561912254,103341.09722222222,258.71100136085795,-1.3601017704716436,40.0,13.0,40.0,7.0,30.0,23.0,0.33
Binzhou,1.707917955186632,103809.05555555556,266.10614635326243,103542.4675925926,255.7632293701172,-1.9557325575086808,28.0,11.0,28.0,10.0,35.0,25.0,0.4
Heze,-0.6488726066820549,103827.76515151517,268.6532449433298,103171.69318181818,258.21818912390506,-1.7796455152107007,43.0,16.0,43.0,9.0,26.0,28.0,0.37
Zhengzhou,-0.9420928955078124,103837.92708333331,270.0172068277995,101375.54166666669,260.2180633544922,-1.0606587727864585,36.0,11.0,36.0,7.0,21.0,37.0,0.45
Kaifeng,-0.957183111281622,103827.86904761904,269.9727034795852,102947.44642857143,259.42226954868863,-1.6496189662388392,48.0,18.0,48.0,8.0,28.0,25.0,0.5
Anyang,-0.6234999946925951,103859.79347826086,267.38183262037194,101284.83152173914,258.59577013098675,-1.2088132111922554,48.0,25.0,48.0,10.0,33.0,23.0,0.5
Hebi,-1.191713121202257,103856.75,267.83697679307727,101757.76388888888,258.0251651340061,-1.162329779730903,58.0,26.0,66.0,12.0,42.0,9.0,0.57
Xinxiang,-0.7292910489169034,103853.38636363635,268.5898867520419,101276.19318181818,258.9245397394354,-1.068634033203125,32.0,14.0,32.0,8.0,26.0,26.0,0.35
Jiaozuo,-0.4259145100911458,103857.36666666668,269.45151672363284,99987.00833333332,259.00372416178385,-0.7872212727864584,43.0,24.0,43.0,5.0,15.0,34.0,0.33
Puyang,-0.3453589545355903,103862.76388888888,267.2753448486328,103208.43055555556,260.02342902289496,-1.531524658203125,38.0,22.0,38.0,7.0,32.0,20.0,0.33
