,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4777435952044548,100980.89361702128,296.5561211768617,96104.35372340426,273.46213742519944,-2.1539121587225734,29.0,2.0,8.0,2.0,8.0,93.0,0.2
Tianjin,-0.1984687573982007,100967.56818181818,297.550751657197,100672.01136363635,275.7410111860796,-3.214274550929214,33.0,3.0,9.0,5.0,10.0,106.0,0.39
Shijiazhuang,0.653411865234375,101247.45138888888,293.2311740451389,97350.56944444444,280.2421603732639,-1.7270931667751737,32.0,8.0,11.0,5.0,7.0,102.0,0.31
Tangshan,-1.008263481987847,100869.26388888888,296.9601236979167,99660.90277777778,274.63262261284723,-3.52852545844184,33.0,8.0,25.0,4.0,10.0,106.0,0.34
Langfang,-0.353033447265625,101010.7125,298.36123046875,100807.525,275.903369140625,-2.8746734619140626,31.0,8.0,14.0,5.0,11.0,98.0,0.17
Baoding,-0.2646507850060096,101130.29807692308,294.7876727764423,96643.89423076923,277.2359337439904,-1.8591085580679088,33.0,6.0,13.0,5.0,13.0,107.0,0.17
Cangzhou,-0.332061767578125,101048.01875,296.4896484375,100932.025,278.221728515625,-4.365396118164062,34.0,4.0,14.0,5.0,12.0,108.0,0.23
Hengshui,-0.5267232259114584,101119.11458333331,296.0955403645833,100842.70833333331,279.9471028645833,-4.206883748372396,32.0,7.0,12.0,8.0,8.0,103.0,0.2
Xingtai,0.2400669907078598,101255.97727272728,292.9719756155303,98740.55681818182,281.2066835345644,-3.9680328369140634,31.0,16.0,12.0,3.0,5.0,98.0,0.22
Handan,0.4053397343076508,101323.37931034484,290.8350956357759,98108.75431034484,281.2220922009698,-3.925097761483028,33.0,4.0,10.0,6.0,3.0,106.0,0.4
Taiyuan,-0.9989000403362772,101381.29347826086,287.3677394701087,87596.28804347826,275.9030124830163,-2.336706410283628,29.0,16.0,21.0,5.0,14.0,94.0,0.44
Yangquan,0.3603384835379464,101349.625,288.3701171875,90259.875,278.41305106026783,-1.6007755824497767,32.0,5.0,8.0,5.0,13.0,103.0,0.43
Changzhi,0.0733546665736607,101480.75714285714,284.8723493303572,89152.40357142857,279.5971749441964,-3.256174577985491,26.0,15.0,21.0,9.0,8.0,83.0,0.52
Jincheng,0.0320102857506793,101489.33695652174,284.92123811141306,91085.67934782608,280.7938073199728,-2.398654440174932,28.0,7.0,28.0,4.0,14.0,72.0,0.9
Jinan,2.268890380859375,101066.37096774194,289.47760206653226,99334.6008064516,282.28187216481854,-2.7433604578818045,28.0,10.0,25.0,8.0,13.0,90.0,0.4
Zibo,2.097712925502232,100953.23809523808,288.7017764136905,98811.56547619047,282.0868326822917,-2.425296601795015,32.0,18.0,32.0,11.0,17.0,80.0,0.51
Jining,2.342864990234375,101148.9375,289.01348876953125,100229.75,282.68267822265625,-3.622879028320313,34.0,11.0,34.0,7.0,11.0,82.0,0.68
Dezhou,0.9751328688401444,101084.41346153848,293.6071213942308,100768.91346153848,280.74588716947113,-3.894152127779447,34.0,5.0,28.0,4.0,10.0,108.0,0.4
Liaocheng,1.6135807743778936,101208.9074074074,291.7018590856481,100728.7824074074,282.6484646267361,-4.133397420247396,28.0,6.0,26.0,7.0,10.0,88.0,0.42
Binzhou,1.6425159595630787,100965.42592592593,293.1636646412037,100725.33796296296,280.2996509693287,-3.4628968415436923,35.0,10.0,35.0,11.0,11.0,88.0,0.67
Heze,1.6874213941169507,101262.85606060606,289.404267282197,100662.95075757576,283.14518968986744,-4.534882978959517,26.0,11.0,26.0,3.0,10.0,82.0,0.25
Zhengzhou,-0.770660400390625,101462.76041666669,289.1088053385417,99194.20833333331,281.3670247395833,-3.1945953369140625,33.0,6.0,33.0,4.0,10.0,88.0,0.53
Kaifeng,0.1872776576450892,101357.86904761904,289.4576357886905,100550.70833333331,282.21099562872024,-5.17678469703311,30.0,4.0,28.0,6.0,7.0,95.0,0.47
Anyang,0.5227541716202445,101371.30434782608,289.9812754755435,99020.85326086955,281.20370881453806,-4.472278760827106,32.0,2.0,20.0,6.0,9.0,102.0,0.42
Hebi,0.2879876030815972,101389.02777777778,290.2546657986111,99474.70833333331,280.6167805989583,-4.776409573025173,30.0,5.0,22.0,8.0,13.0,97.0,0.27
Xinxiang,-0.1504100452769886,101401.88636363635,289.58939985795456,99045.92045454546,280.9421830610796,-4.168050592595881,28.0,7.0,24.0,7.0,12.0,89.0,0.4
Jiaozuo,-0.1928934733072916,101479.0,288.3402994791667,97932.775,283.000244140625,-0.8044260660807292,22.0,9.0,20.0,3.0,10.0,70.0,0.54
Puyang,1.270897759331597,101295.45833333331,290.7673611111111,100700.375,282.8218587239583,-4.609634399414063,30.0,4.0,23.0,5.0,6.0,97.0,0.38
